数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,23098.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,26624393.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,11515052.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,148119427.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,194937413.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,5241344.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,522668.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,642749.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1935351.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2295777.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,15349529.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,3497.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1366304.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,619.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,9286.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,13989839.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,6533142.0
201710,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,284719.0
201710,43,第43章  毛皮、人造毛皮及其制品,111,印度,575214.0
201710,43,第43章  毛皮、人造毛皮及其制品,116,日本,58311.0
201710,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,4030770.0
201710,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1916942.0
201710,43,第43章  毛皮、人造毛皮及其制品,136,泰国,43434217.0
201710,43,第43章  毛皮、人造毛皮及其制品,141,越南,14587911.0
201710,43,第43章  毛皮、人造毛皮及其制品,142,中国,2599899.0
201710,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,17226.0
201710,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,275708.0
201710,43,第43章  毛皮、人造毛皮及其制品,303,英国,24634.0
201710,43,第43章  毛皮、人造毛皮及其制品,304,德国,35695.0
201710,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1355962.0
201710,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,317426.0
201710,43,第43章  毛皮、人造毛皮及其制品,502,美国,4360957.0
201710,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,17266.0
201710,44,第44章  木及木制品；木炭,110,中国香港,108231.0
201710,44,第44章  木及木制品；木炭,111,印度,10914112.0
201710,44,第44章  木及木制品；木炭,112,印度尼西亚,448385289.0
201710,44,第44章  木及木制品；木炭,116,日本,57295837.0
201710,44,第44章  木及木制品；木炭,119,老挝,113818191.0
201710,44,第44章  木及木制品；木炭,122,马来西亚,112378655.0
201710,44,第44章  木及木制品；木炭,125,尼泊尔,75157.0
201710,44,第44章  木及木制品；木炭,132,新加坡,789033.0
201710,44,第44章  木及木制品；木炭,133,韩国,1028898.0
201710,44,第44章  木及木制品；木炭,136,泰国,985565011.0
201710,44,第44章  木及木制品；木炭,141,越南,498515276.0
201710,44,第44章  木及木制品；木炭,142,中国,9861920.0
201710,44,第44章  木及木制品；木炭,143,中国台湾,28199345.0
201710,44,第44章  木及木制品；木炭,145,哈萨克斯坦,180089.0
201710,44,第44章  木及木制品；木炭,202,安哥拉,4580451.0
201710,44,第44章  木及木制品；木炭,206,喀麦隆,110211960.0
201710,44,第44章  木及木制品；木炭,218,加蓬,136085498.0
201710,44,第44章  木及木制品；木炭,221,几内亚,459165.0
201710,44,第44章  木及木制品；木炭,223,科特迪瓦,1519098.0
201710,44,第44章  木及木制品；木炭,225,利比里亚,393237.0
201710,44,第44章  木及木制品；木炭,231,毛里求斯,51945.0
201710,44,第44章  木及木制品；木炭,234,纳米比亚,58840.0
201710,44,第44章  木及木制品；木炭,240,塞内加尔,35379.0
201710,44,第44章  木及木制品；木炭,242,塞拉利昂,21269052.0
201710,44,第44章  木及木制品；木炭,303,英国,427218.0
201710,44,第44章  木及木制品；木炭,304,德国,117143692.0
201710,44,第44章  木及木制品；木炭,344,俄罗斯,2358468981.0
201710,44,第44章  木及木制品；木炭,351,克罗地亚,17795347.0
201710,44,第44章  木及木制品；木炭,358,塞尔维亚,16972779.0
201710,44,第44章  木及木制品；木炭,424,圭亚那,13490272.0
201710,44,第44章  木及木制品；木炭,440,萨尔瓦多,107211.0
201710,44,第44章  木及木制品；木炭,441,苏里南,10457103.0
201710,44,第44章  木及木制品；木炭,502,美国,1695194055.0
201710,44,第44章  木及木制品；木炭,601,澳大利亚,692629108.0
201710,45,第45章  软木及软木制品,111,印度,98519.0
201710,45,第45章  软木及软木制品,116,日本,110598.0
201710,45,第45章  软木及软木制品,132,新加坡,12936.0
201710,45,第45章  软木及软木制品,133,韩国,1378.0
201710,45,第45章  软木及软木制品,142,中国,48304.0
201710,45,第45章  软木及软木制品,303,英国,1151.0
201710,45,第45章  软木及软木制品,304,德国,71282.0
201710,45,第45章  软木及软木制品,502,美国,200745.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1276.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,671.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,687687.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,323033.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2095944.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,19.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3873756.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,818546.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,526540.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,3002.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,5073.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,51395.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,22709.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,72616630.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1383978957.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,311964649.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,120,黎巴嫩,134653.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,150692.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,999072.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4901224.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,85755858.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,895681.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,7.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,19120829.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,249,突尼斯,1358263.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,324881122.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,62415898.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,911248.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,516486495.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,7336161.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,425,海地,513021.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,1777487.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2439758017.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,74994472.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,145309.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,14448735.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,9993088.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,310778396.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,486963.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,341086158.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,25405757.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,63774.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,3514.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4126375.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,211603623.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,78060162.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,198873952.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,92124261.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,259788187.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,60244.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,2804.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,13597.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,9323.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,324081.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,25036016.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,153838833.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,289.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,13.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,63210304.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,9363.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,179837.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,431616690.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,55308282.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,21837.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,75961765.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,414604.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,239528.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,69096317.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,35170.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3647001.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,10730.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,220253294.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,7262258.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,2039279.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,1459649.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,58419265.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,43850104.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,28019.0
