数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1112.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4088341.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,31066741.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9646828.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,3083.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,13461.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,29299.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2960.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,319258.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,330787702.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,618.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,607716751.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,868389.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,10428.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,74649030.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,92761.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,3103681.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5547485.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,24677.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5087726.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,468.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,172533.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,42820.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,19688.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,734.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,6713.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,2801.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,78983.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,482.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,572900.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,98622.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1335060.0
201710,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,41405.0
201710,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,105733.0
201710,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,18131609.0
201710,43,第43章  毛皮、人造毛皮及其制品,244,南非,47116.0
201710,43,第43章  毛皮、人造毛皮及其制品,301,比利时,428245.0
201710,43,第43章  毛皮、人造毛皮及其制品,305,法国,7559095.0
201710,43,第43章  毛皮、人造毛皮及其制品,307,意大利,26325344.0
201710,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1495027.0
201710,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9406004.0
201710,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,244018801.0
201710,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,136163.0
201710,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,427108.0
201710,43,第43章  毛皮、人造毛皮及其制品,410,巴西,377972.0
201710,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,7794414.0
201710,44,第44章  木及木制品；木炭,109,朝鲜,5869654.0
201710,44,第44章  木及木制品；木炭,124,蒙古,1453926.0
201710,44,第44章  木及木制品；木炭,127,巴基斯坦,112033.0
201710,44,第44章  木及木制品；木炭,129,菲律宾,27543327.0
201710,44,第44章  木及木制品；木炭,137,土耳其,808231.0
201710,44,第44章  木及木制品；木炭,138,阿联酋,44464.0
201710,44,第44章  木及木制品；木炭,203,贝宁,47158343.0
201710,44,第44章  木及木制品；木炭,209,中非,10828500.0
201710,44,第44章  木及木制品；木炭,213,刚果共和国,175812481.0
201710,44,第44章  木及木制品；木炭,219,冈比亚,100278885.0
201710,44,第44章  木及木制品；木炭,220,加纳,32781865.0
201710,44,第44章  木及木制品；木炭,222,几内亚比绍,56.0
201710,44,第44章  木及木制品；木炭,224,肯尼亚,46823.0
201710,44,第44章  木及木制品；木炭,233,莫桑比克,159742305.0
201710,44,第44章  木及木制品；木炭,244,南非,8497805.0
201710,44,第44章  木及木制品；木炭,250,乌干达,49268.0
201710,44,第44章  木及木制品；木炭,252,刚果民主共和国,7796998.0
201710,44,第44章  木及木制品；木炭,301,比利时,24597457.0
201710,44,第44章  木及木制品；木炭,305,法国,53183583.0
201710,44,第44章  木及木制品；木炭,307,意大利,13644287.0
201710,44,第44章  木及木制品；木炭,309,荷兰,6423329.0
201710,44,第44章  木及木制品；木炭,312,西班牙,7845048.0
201710,44,第44章  木及木制品；木炭,315,奥地利,17109395.0
201710,44,第44章  木及木制品；木炭,316,保加利亚,3711738.0
201710,44,第44章  木及木制品；木炭,318,芬兰,153875238.0
201710,44,第44章  木及木制品；木炭,321,匈牙利,1003728.0
201710,44,第44章  木及木制品；木炭,326,挪威,1574809.0
201710,44,第44章  木及木制品；木炭,327,波兰,22474727.0
201710,44,第44章  木及木制品；木炭,336,立陶宛,22652302.0
201710,44,第44章  木及木制品；木炭,340,白俄罗斯,10435047.0
201710,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1740344.0
201710,44,第44章  木及木制品；木炭,359,黑山,196492.0
201710,44,第44章  木及木制品；木炭,406,伯利兹,654302.0
201710,44,第44章  木及木制品；木炭,408,玻利维亚 ,9829426.0
201710,44,第44章  木及木制品；木炭,410,巴西,115901740.0
201710,44,第44章  木及木制品；木炭,415,哥斯达黎加,7023138.0
201710,44,第44章  木及木制品；木炭,429,墨西哥,4286245.0
201710,44,第44章  木及木制品；木炭,431,尼加拉瓜,3323200.0
201710,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,137211.0
201710,44,第44章  木及木制品；木炭,444,乌拉圭,89466274.0
201710,44,第44章  木及木制品；木炭,501,加拿大,818936200.0
201710,45,第45章  软木及软木制品,305,法国,1210445.0
201710,45,第45章  软木及软木制品,307,意大利,1019195.0
201710,45,第45章  软木及软木制品,309,荷兰,417897.0
201710,45,第45章  软木及软木制品,312,西班牙,577230.0
201710,45,第45章  软木及软木制品,501,加拿大,13342.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,77622.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,140043.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,18956.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,29217.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,168711.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,192733.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,35653.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,39076.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,486.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,54375.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,1180698.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,2847311.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,3500348.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,217982449.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,30528371.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,75052033.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,7884836.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,62637755.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,146112669.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,22322338.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,73235162.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,83077644.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,460498628.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,26424857.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,6060909.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,4280129.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1344416983.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,1298355.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,77561.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,11960459.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,2508709.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,12084388.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,189649059.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1586072627.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,378519.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,30.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,631621.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,1172903.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,7051147.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,12756111.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,4314744.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,207592.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,11359615.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,41208925.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,458210.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,48110985.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,8287678.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,6716530.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,37306316.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,310074.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,63985559.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,281548.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,646755.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,8653278.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,381709.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,764673.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,3910636.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,39.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,49765409.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,87846.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,2131861.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,32196593.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,908.0
