数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,40,第40章  橡胶及其制品,206,喀麦隆,2429161.0
202602,40,第40章  橡胶及其制品,223,科特迪瓦,708529007.0
202602,40,第40章  橡胶及其制品,225,利比里亚,12805670.0
202602,40,第40章  橡胶及其制品,230,毛里塔尼亚,12553.0
202602,40,第40章  橡胶及其制品,240,塞内加尔,57.0
202602,40,第40章  橡胶及其制品,242,塞拉利昂,1195.0
202602,40,第40章  橡胶及其制品,249,突尼斯,568725.0
202602,40,第40章  橡胶及其制品,303,英国,78932068.0
202602,40,第40章  橡胶及其制品,304,德国,310519945.0
202602,40,第40章  橡胶及其制品,324,马耳他,1606705.0
202602,40,第40章  橡胶及其制品,344,俄罗斯,649652344.0
202602,40,第40章  橡胶及其制品,351,克罗地亚,625451.0
202602,40,第40章  橡胶及其制品,358,塞尔维亚,5952083.0
202602,40,第40章  橡胶及其制品,502,美国,272175023.0
202602,40,第40章  橡胶及其制品,601,澳大利亚,4309142.0
202602,40,第40章  橡胶及其制品,701,国家（地区）不明 ,192891.0
202602,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,6452.0
202602,41,第41章  生皮（毛皮除外）及皮革,111,印度,10896233.0
202602,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,4926361.0
202602,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,10815.0
202602,41,第41章  生皮（毛皮除外）及皮革,116,日本,4872144.0
202602,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,2291243.0
202602,41,第41章  生皮（毛皮除外）及皮革,133,韩国,40668749.0
202602,41,第41章  生皮（毛皮除外）及皮革,136,泰国,40213228.0
202602,41,第41章  生皮（毛皮除外）及皮革,139,也门,110582.0
202602,41,第41章  生皮（毛皮除外）及皮革,141,越南,19915416.0
202602,41,第41章  生皮（毛皮除外）及皮革,142,中国,8634851.0
202602,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,8728282.0
202602,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,362654.0
202602,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2243133.0
202602,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,841585.0
202602,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,7698945.0
202602,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,440640.0
202602,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,63246.0
202602,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,235572.0
202602,41,第41章  生皮（毛皮除外）及皮革,243,索马里,223870.0
202602,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,4132.0
202602,41,第41章  生皮（毛皮除外）及皮革,303,英国,22033536.0
202602,41,第41章  生皮（毛皮除外）及皮革,304,德国,438670.0
202602,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,107.0
202602,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,2734458.0
202602,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,39853.0
202602,41,第41章  生皮（毛皮除外）及皮革,502,美国,147451312.0
202602,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,125088553.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,386265.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,53037828.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,48769929.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,18827951.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,6365.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,467209.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,177115.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,99446.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,84982858.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,23714170.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,238062381.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,104302629.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1050484.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,3266846.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5588491.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3260674.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,7806561.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3921.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,63908.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,14009638.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,84777.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,221.0
202602,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,728524.0
202602,43,第43章  毛皮、人造毛皮及其制品,111,印度,101913.0
202602,43,第43章  毛皮、人造毛皮及其制品,116,日本,58665.0
202602,43,第43章  毛皮、人造毛皮及其制品,133,韩国,21403.0
202602,43,第43章  毛皮、人造毛皮及其制品,136,泰国,44956850.0
202602,43,第43章  毛皮、人造毛皮及其制品,141,越南,172102.0
202602,43,第43章  毛皮、人造毛皮及其制品,142,中国,98982.0
202602,43,第43章  毛皮、人造毛皮及其制品,303,英国,18553.0
202602,43,第43章  毛皮、人造毛皮及其制品,304,德国,817073.0
202602,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1414137.0
202602,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,60313.0
202602,43,第43章  毛皮、人造毛皮及其制品,502,美国,1277.0
202602,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,16803.0
202602,44,第44章  木及木制品；木炭,110,中国香港,11789.0
202602,44,第44章  木及木制品；木炭,111,印度,6985067.0
202602,44,第44章  木及木制品；木炭,112,印度尼西亚,93502145.0
202602,44,第44章  木及木制品；木炭,116,日本,106392026.0
202602,44,第44章  木及木制品；木炭,119,老挝,6159906.0
202602,44,第44章  木及木制品；木炭,122,马来西亚,21701103.0
202602,44,第44章  木及木制品；木炭,125,尼泊尔,206615.0
202602,44,第44章  木及木制品；木炭,132,新加坡,20835.0
202602,44,第44章  木及木制品；木炭,133,韩国,623524.0
202602,44,第44章  木及木制品；木炭,136,泰国,584948796.0
202602,44,第44章  木及木制品；木炭,141,越南,1393993236.0
202602,44,第44章  木及木制品；木炭,142,中国,4428746.0
202602,44,第44章  木及木制品；木炭,143,中国台湾,2638224.0
202602,44,第44章  木及木制品；木炭,150,格鲁吉亚,1446.0
202602,44,第44章  木及木制品；木炭,202,安哥拉,597726.0
202602,44,第44章  木及木制品；木炭,206,喀麦隆,31407187.0
202602,44,第44章  木及木制品；木炭,218,加蓬,147999903.0
202602,44,第44章  木及木制品；木炭,223,科特迪瓦,1699283.0
202602,44,第44章  木及木制品；木炭,231,毛里求斯,421264.0
202602,44,第44章  木及木制品；木炭,249,突尼斯,7364.0
202602,44,第44章  木及木制品；木炭,303,英国,572483.0
202602,44,第44章  木及木制品；木炭,304,德国,113794181.0
202602,44,第44章  木及木制品；木炭,344,俄罗斯,1126025835.0
202602,44,第44章  木及木制品；木炭,351,克罗地亚,25074273.0
202602,44,第44章  木及木制品；木炭,358,塞尔维亚,31147309.0
202602,44,第44章  木及木制品；木炭,424,圭亚那,498530.0
202602,44,第44章  木及木制品；木炭,441,苏里南,7018267.0
202602,44,第44章  木及木制品；木炭,502,美国,414862249.0
202602,44,第44章  木及木制品；木炭,601,澳大利亚,305191211.0
202602,45,第45章  软木及软木制品,116,日本,64331.0
202602,45,第45章  软木及软木制品,122,马来西亚,489.0
202602,45,第45章  软木及软木制品,141,越南,20206.0
202602,45,第45章  软木及软木制品,142,中国,3456.0
202602,45,第45章  软木及软木制品,303,英国,65124.0
202602,45,第45章  软木及软木制品,304,德国,21339.0
202602,45,第45章  软木及软木制品,502,美国,30594.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,232.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,139014.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,891989.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,31920.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2157.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1000.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1914313.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,432684.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,346.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,670.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,4156.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,25909263.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,4106.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1728095457.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,107503977.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,157700790.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,97890961.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,22413420.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,305728436.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,23938387.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,17275916.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,61241108.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,394063148.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,474009565.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,181.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2156610.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,15626340.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,71040197.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,263448915.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,94628978.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,202717941.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,160757.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,8822.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1920174.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,148307805.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,24299165.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,35149936.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,24736534.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,107115408.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,81.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,10388.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,46299.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,6067.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,413931.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,22582376.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,100076302.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,837829.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,402141523.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,1400.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,3803.0
