数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,43,第43章  毛皮、人造毛皮及其制品,136,泰国,22687898.0
201610,43,第43章  毛皮、人造毛皮及其制品,141,越南,36926566.0
201610,43,第43章  毛皮、人造毛皮及其制品,142,中国,2711447.0
201610,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2076.0
201610,43,第43章  毛皮、人造毛皮及其制品,303,英国,68192.0
201610,43,第43章  毛皮、人造毛皮及其制品,304,德国,51860.0
201610,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,247612.0
201610,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,106025.0
201610,43,第43章  毛皮、人造毛皮及其制品,502,美国,2816384.0
201610,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,43374.0
201610,44,第44章  木及木制品;木炭,110,中国香港,100726.0
201610,44,第44章  木及木制品;木炭,111,印度,2143052.0
201610,44,第44章  木及木制品;木炭,112,印度尼西亚,549613265.0
201610,44,第44章  木及木制品;木炭,116,日本,61209340.0
201610,44,第44章  木及木制品;木炭,119,老挝,77170958.0
201610,44,第44章  木及木制品;木炭,122,马来西亚,106582196.0
201610,44,第44章  木及木制品;木炭,125,尼泊尔,179250.0
201610,44,第44章  木及木制品;木炭,132,新加坡,261714.0
201610,44,第44章  木及木制品;木炭,133,韩国,1305879.0
201610,44,第44章  木及木制品;木炭,136,泰国,898674129.0
201610,44,第44章  木及木制品;木炭,141,越南,396264481.0
201610,44,第44章  木及木制品;木炭,142,中国,9267874.0
201610,44,第44章  木及木制品;木炭,143,中国台湾,17072297.0
201610,44,第44章  木及木制品;木炭,202,安哥拉,13350699.0
201610,44,第44章  木及木制品;木炭,206,喀麦隆,131553027.0
201610,44,第44章  木及木制品;木炭,218,加蓬,144484413.0
201610,44,第44章  木及木制品;木炭,221,几内亚,268356.0
201610,44,第44章  木及木制品;木炭,223,科特迪瓦,811288.0
201610,44,第44章  木及木制品;木炭,225,利比里亚,102109.0
201610,44,第44章  木及木制品;木炭,231,毛里求斯,30858.0
201610,44,第44章  木及木制品;木炭,242,塞拉利昂,7366953.0
201610,44,第44章  木及木制品;木炭,303,英国,1435700.0
201610,44,第44章  木及木制品;木炭,304,德国,111438065.0
201610,44,第44章  木及木制品;木炭,337,格鲁吉亚,13713.0
201610,44,第44章  木及木制品;木炭,344,俄罗斯,1795516701.0
201610,44,第44章  木及木制品;木炭,351,克罗地亚,9461491.0
201610,44,第44章  木及木制品;木炭,358,塞尔维亚,5936600.0
201610,44,第44章  木及木制品;木炭,424,圭亚那,15091906.0
201610,44,第44章  木及木制品;木炭,440,萨尔瓦多,264915.0
201610,44,第44章  木及木制品;木炭,441,苏里南,7372569.0
201610,44,第44章  木及木制品;木炭,502,美国,1468218345.0
201610,44,第44章  木及木制品;木炭,601,澳大利亚,460006929.0
201610,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,484.0
201610,45,第45章  软木及软木制品,111,印度,97263.0
201610,45,第45章  软木及软木制品,116,日本,181084.0
201610,45,第45章  软木及软木制品,132,新加坡,6574.0
201610,45,第45章  软木及软木制品,133,韩国,950.0
201610,45,第45章  软木及软木制品,142,中国,125382.0
201610,45,第45章  软木及软木制品,143,中国台湾,712.0
201610,45,第45章  软木及软木制品,249,突尼斯,215005.0
201610,45,第45章  软木及软木制品,303,英国,7767.0
201610,45,第45章  软木及软木制品,304,德国,89112.0
201610,45,第45章  软木及软木制品,502,美国,81207.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,445790.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,239071.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,80906.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,262793.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,53548.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,4462033.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,467768.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,1153259.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,38802.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,4950.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,71138990.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,579148724.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,328879662.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,29168.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,5422920.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,15840863.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,51170440.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,438328.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,13735602.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,340606520.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,29707466.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,317728.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,438420010.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,1953714.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,398451.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,1977374635.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,33451602.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,21311.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,20509997.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,875827.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,94683446.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,273683319.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,9241050.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,53854.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,5968025.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,116233215.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,35267552.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,3644675.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,84214077.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,160919236.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,6119.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,2125.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,234,纳米比亚,1381.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,182148.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,23804835.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,140719354.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,338,亚美尼亚,33.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,36927718.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,848.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,502449571.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,53238384.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,20182.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,72685026.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,553351.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,41572.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,67067494.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,5966.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,8709436.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,165304432.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,8385727.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,1274426.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,506068.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,43608460.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,42982940.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,85.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,70456133.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,53234993.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,680459.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,269570648.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,4591446.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,1039.0
201610,50,第50章  蚕丝,110,中国香港,582650.0
201610,50,第50章  蚕丝,111,印度,2066690.0
201610,50,第50章  蚕丝,116,日本,2573165.0
201610,50,第50章  蚕丝,132,新加坡,14215.0
201610,50,第50章  蚕丝,133,韩国,3540984.0
201610,50,第50章  蚕丝,136,泰国,933469.0
201610,50,第50章  蚕丝,141,越南,462400.0
201610,50,第50章  蚕丝,142,中国,11129628.0
201610,50,第50章  蚕丝,143,中国台湾,37650.0
201610,50,第50章  蚕丝,145,哈萨克斯坦,125682.0
201610,50,第50章  蚕丝,149,乌兹别克斯坦,950027.0
201610,50,第50章  蚕丝,303,英国,325227.0
201610,50,第50章  蚕丝,304,德国,11629.0
201610,50,第50章  蚕丝,502,美国,32103.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,262297.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,1872039.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,283249.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,88697952.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,584716.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,15863832.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,710677.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,41249317.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,2110185.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,4131608.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,1555436.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,249,突尼斯,297724.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,29839540.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,1809532.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1325860.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,946567.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,859763765.0
201610,52,第52章  棉花,102,巴林,2182426.0
201610,52,第52章  棉花,110,中国香港,9186820.0
201610,52,第52章  棉花,111,印度,472825253.0
201610,52,第52章  棉花,112,印度尼西亚,179583821.0
201610,52,第52章  棉花,116,日本,92433978.0
201610,52,第52章  棉花,122,马来西亚,31472003.0
201610,52,第52章  棉花,125,尼泊尔,7455.0
201610,52,第52章  棉花,133,韩国,77953506.0
201610,52,第52章  棉花,135,叙利亚,245787.0
201610,52,第52章  棉花,136,泰国,23836610.0
201610,52,第52章  棉花,141,越南,993895981.0
201610,52,第52章  棉花,142,中国,342156611.0
201610,52,第52章  棉花,143,中国台湾,141986942.0
201610,52,第52章  棉花,148,土库曼斯坦,7368112.0
201610,52,第52章  棉花,149,乌兹别克斯坦,98159344.0
201610,52,第52章  棉花,217,埃塞俄比亚,1088117.0
201610,52,第52章  棉花,231,毛里求斯,308517.0
201610,52,第52章  棉花,303,英国,821000.0
201610,52,第52章  棉花,304,德国,352287.0
201610,52,第52章  棉花,344,俄罗斯,2627629.0
201610,52,第52章  棉花,502,美国,266410590.0
201610,52,第52章  棉花,601,澳大利亚,183892132.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,63674.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,41848562.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,2688038.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,4151019.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,2272817.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,1481347.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,8786410.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,13556417.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,12402460.0
