数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,242416788.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,929863639.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,8889807.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,780706.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,10312418.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,712.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,957.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,907555.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,10391.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,229073.0
201611,88,第88章  航空器、航天器及其零件,115,以色列,4000.0
201611,88,第88章  航空器、航天器及其零件,232,摩洛哥,2270512.0
201611,88,第88章  航空器、航天器及其零件,302,丹麦,274345.0
201611,88,第88章  航空器、航天器及其零件,308,卢森堡,2574876.0
201611,88,第88章  航空器、航天器及其零件,328,罗马尼亚,24356.0
201611,88,第88章  航空器、航天器及其零件,330,瑞典,43240.0
201611,88,第88章  航空器、航天器及其零件,331,瑞士,32931943.0
201611,88,第88章  航空器、航天器及其零件,347,乌克兰,2356410.0
201611,88,第88章  航空器、航天器及其零件,352,捷克,281252.0
201611,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1194706.0
201611,88,第88章  航空器、航天器及其零件,609,新西兰,13632255.0
201611,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,1691.0
201611,89,第89章  船舶及浮动结构体,302,丹麦,184137.0
201611,89,第89章  船舶及浮动结构体,311,葡萄牙,180209.0
201611,89,第89章  船舶及浮动结构体,352,捷克,176339.0
201611,89,第89章  船舶及浮动结构体,609,新西兰,866578.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,14518162.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,14967712.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,46857219.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,206740915.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,4135.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,16205.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,30061.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,3325351.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,174.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,39530.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,109905.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,31168.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,2133.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,2382.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,155247303.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,4469378.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,11031094.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,634000.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,11971681.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,96521689.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,3928.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,267836179.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,804940315.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,15989694.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,844079.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,7573263.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,3056989.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,130549921.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,16522411.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,6713.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,1300196.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,5386.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,24246297.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,4357.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,59324.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,14590065.0
201611,91,第91章  钟表及其零件,106,缅甸,529872.0
201611,91,第91章  钟表及其零件,107,柬埔寨,349506.0
201611,91,第91章  钟表及其零件,115,以色列,177.0
201611,91,第91章  钟表及其零件,131,沙特阿拉伯,7236.0
201611,91,第91章  钟表及其零件,232,摩洛哥,49892.0
201611,91,第91章  钟表及其零件,302,丹麦,116577.0
201611,91,第91章  钟表及其零件,311,葡萄牙,377180.0
201611,91,第91章  钟表及其零件,328,罗马尼亚,1144.0
201611,91,第91章  钟表及其零件,330,瑞典,318374.0
201611,91,第91章  钟表及其零件,331,瑞士,1095123685.0
201611,91,第91章  钟表及其零件,334,爱沙尼亚,1478.0
201611,91,第91章  钟表及其零件,347,乌克兰,4540.0
201611,91,第91章  钟表及其零件,352,捷克,7513.0
201611,91,第91章  钟表及其零件,353,斯洛伐克,218.0
201611,91,第91章  钟表及其零件,609,新西兰,24.0
201611,92,第92章  乐器及其零件、附件,229,马里,16462.0
201611,92,第92章  乐器及其零件、附件,302,丹麦,250520.0
201611,92,第92章  乐器及其零件、附件,311,葡萄牙,5852.0
201611,92,第92章  乐器及其零件、附件,330,瑞典,143232.0
201611,92,第92章  乐器及其零件、附件,331,瑞士,764177.0
201611,92,第92章  乐器及其零件、附件,347,乌克兰,436.0
201611,92,第92章  乐器及其零件、附件,352,捷克,2696983.0
201611,92,第92章  乐器及其零件、附件,434,秘鲁,3205.0
201611,93,第93章  武器、弹药及其零件、附件,331,瑞士,19029.0
201611,93,第93章  武器、弹药及其零件、附件,352,捷克,226384.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,2594274.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,8596.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,4792.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1026844.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,14856.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,1640.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,313141.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,215212.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,56248.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,11841107.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,12611374.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,13376612.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,181149.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,18427033.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,4509700.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,3642668.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,2141862.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,447169.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,97728.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,42024960.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,12007299.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,72.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,4375403.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,871.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,419,厄瓜多尔,4868.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,207826.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,432,巴拿马,949.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,7340273.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,611,巴布亚新几内亚,22318.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,613,所罗门群岛,1056.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,853596.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,201978.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,741744.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,320.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,77.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,11550.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,12261805.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,140878.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1032888.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3299440.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,16098434.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,40442.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,5262.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,246405.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1078678.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,7276011.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,22193634.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,575.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,7985.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,65481.0
201611,96,第96章  杂项制品,103,孟加拉国,297.0
201611,96,第96章  杂项制品,107,柬埔寨,123917.0
201611,96,第96章  杂项制品,115,以色列,200555.0
201611,96,第96章  杂项制品,121,中国澳门,119922.0
201611,96,第96章  杂项制品,131,沙特阿拉伯,32886.0
201611,96,第96章  杂项制品,134,斯里兰卡,180914.0
201611,96,第96章  杂项制品,215,埃及,35025.0
201611,96,第96章  杂项制品,232,摩洛哥,27.0
201611,96,第96章  杂项制品,302,丹麦,742883.0
201611,96,第96章  杂项制品,311,葡萄牙,346401.0
201611,96,第96章  杂项制品,328,罗马尼亚,110396.0
201611,96,第96章  杂项制品,330,瑞典,3605240.0
201611,96,第96章  杂项制品,331,瑞士,4779967.0
201611,96,第96章  杂项制品,334,爱沙尼亚,31609.0
201611,96,第96章  杂项制品,347,乌克兰,502.0
201611,96,第96章  杂项制品,352,捷克,4812568.0
201611,96,第96章  杂项制品,353,斯洛伐克,730.0
201611,96,第96章  杂项制品,402,阿根廷,5881.0
201611,96,第96章  杂项制品,412,智利,4916.0
201611,96,第96章  杂项制品,419,厄瓜多尔,390112.0
201611,96,第96章  杂项制品,426,洪都拉斯,52.0
201611,96,第96章  杂项制品,432,巴拿马,4308.0
201611,96,第96章  杂项制品,609,新西兰,673568.0
201611,97,第97章  艺术品、收藏品及古物,115,以色列,132711.0
201611,97,第97章  艺术品、收藏品及古物,121,中国澳门,7785627.0
201611,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,13466.0
201611,97,第97章  艺术品、收藏品及古物,302,丹麦,527642.0
201611,97,第97章  艺术品、收藏品及古物,311,葡萄牙,9982.0
201611,97,第97章  艺术品、收藏品及古物,323,列支敦士登,8981.0
201611,97,第97章  艺术品、收藏品及古物,330,瑞典,122560.0
201611,97,第97章  艺术品、收藏品及古物,331,瑞士,3079126.0
201611,97,第97章  艺术品、收藏品及古物,347,乌克兰,3366.0
201611,97,第97章  艺术品、收藏品及古物,352,捷克,13293.0
201611,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,256000.0
201611,97,第97章  艺术品、收藏品及古物,609,新西兰,140458.0
201611,98,第98章  特殊交易品及未分类商品,101,阿富汗,16708.0
201611,98,第98章  特殊交易品及未分类商品,103,孟加拉国,934607.0
201611,98,第98章  特殊交易品及未分类商品,105,文莱,7490.0
201611,98,第98章  特殊交易品及未分类商品,106,缅甸,318465898.0
201611,98,第98章  特殊交易品及未分类商品,107,柬埔寨,362818.0
201611,98,第98章  特殊交易品及未分类商品,114,伊拉克,57192.0
201611,98,第98章  特殊交易品及未分类商品,115,以色列,981367.0
201611,98,第98章  特殊交易品及未分类商品,117,约旦,78571.0
201611,98,第98章  特殊交易品及未分类商品,121,中国澳门,756974.0
201611,98,第98章  特殊交易品及未分类商品,130,卡塔尔,29555.0
201611,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,242773.0
201611,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,255368.0
201611,98,第98章  特殊交易品及未分类商品,144,东帝汶,34.0
201611,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3324.0
201611,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,40763.0
201611,98,第98章  特殊交易品及未分类商品,214,吉布提,1947.0
201611,98,第98章  特殊交易品及未分类商品,215,埃及,145964.0
201611,98,第98章  特殊交易品及未分类商品,226,利比亚,16306.0
201611,98,第98章  特殊交易品及未分类商品,228,马拉维,1773.0
201611,98,第98章  特殊交易品及未分类商品,229,马里,4742.0
201611,98,第98章  特殊交易品及未分类商品,232,摩洛哥,97324.0
201611,98,第98章  特殊交易品及未分类商品,236,尼日利亚,79075.0
201611,98,第98章  特殊交易品及未分类商品,238,卢旺达,888.0
201611,98,第98章  特殊交易品及未分类商品,246,苏丹,6042.0
201611,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,29925.0
201611,98,第98章  特殊交易品及未分类商品,248,多哥,7607.0
201611,98,第98章  特殊交易品及未分类商品,251,布基纳法索,6606.0
201611,98,第98章  特殊交易品及未分类商品,253,赞比亚,11264.0
201611,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1945.0
201611,98,第98章  特殊交易品及未分类商品,302,丹麦,2298154.0
201611,98,第98章  特殊交易品及未分类商品,308,卢森堡,204863.0
201611,98,第98章  特殊交易品及未分类商品,311,葡萄牙,669426.0
201611,98,第98章  特殊交易品及未分类商品,322,冰岛,24802.0
201611,98,第98章  特殊交易品及未分类商品,323,列支敦士登,8722.0
201611,98,第98章  特殊交易品及未分类商品,325,摩纳哥,426.0
201611,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,295177.0
201611,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1423.0
201611,98,第98章  特殊交易品及未分类商品,330,瑞典,1773279.0
201611,98,第98章  特殊交易品及未分类商品,331,瑞士,2277433.0
201611,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,117295.0
201611,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,55618.0
201611,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,10275.0
201611,98,第98章  特殊交易品及未分类商品,347,乌克兰,127084.0
201611,98,第98章  特殊交易品及未分类商品,352,捷克,743249.0
201611,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,175443.0
201611,98,第98章  特殊交易品及未分类商品,354,北马其顿,6959.0
201611,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5206.0
201611,98,第98章  特殊交易品及未分类商品,402,阿根廷,317694.0
201611,98,第98章  特殊交易品及未分类商品,411,开曼群岛,257.0
201611,98,第98章  特殊交易品及未分类商品,412,智利,365495.0
201611,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,158801.0
201611,98,第98章  特殊交易品及未分类商品,416,古巴,3946.0
201611,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,53680.0
201611,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,36946.0
201611,98,第98章  特殊交易品及未分类商品,423,危地马拉,28454.0
201611,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,39865.0
201611,98,第98章  特殊交易品及未分类商品,432,巴拿马,62504.0
201611,98,第98章  特殊交易品及未分类商品,433,巴拉圭,15291.0
201611,98,第98章  特殊交易品及未分类商品,434,秘鲁,143003.0
201611,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,35891.0
201611,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,148.0
201611,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,495.0
201611,98,第98章  特殊交易品及未分类商品,504,百慕大,371.0
201611,98,第98章  特殊交易品及未分类商品,602,库克群岛,424.0
201611,98,第98章  特殊交易品及未分类商品,603,斐济,20400.0
201611,98,第98章  特殊交易品及未分类商品,606,瑙鲁,1188.0
201611,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,67.0
201611,98,第98章  特殊交易品及未分类商品,609,新西兰,518676.0
201611,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,9356.0
201611,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,571.0
201611,98,第98章  特殊交易品及未分类商品,622,帕劳,1347.0
201611,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,2399.0
