数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,12626.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,92274.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,7181.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,322566.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,73908.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1725812.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,6724.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11768523.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,393923.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1772832.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,4510.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,2235.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1631734.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,170900.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,29324846.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,6860.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,565698.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,363101.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,9827.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,210780.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,401773.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,17209.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,221.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,11675.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,12837.0
201901,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,5430.0
201901,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,9779910.0
201901,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,446475.0
201901,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,175886.0
201901,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,11792.0
201901,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,1102.0
201901,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,66472.0
201901,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,4572244.0
201901,44,第44章  木及木制品；木炭,103,孟加拉国,2823171.0
201901,44,第44章  木及木制品；木炭,106,缅甸,44570236.0
201901,44,第44章  木及木制品；木炭,107,柬埔寨,7267732.0
201901,44,第44章  木及木制品；木炭,115,以色列,29751.0
201901,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1469.0
201901,44,第44章  木及木制品；木炭,134,斯里兰卡,3121697.0
201901,44,第44章  木及木制品；木炭,215,埃及,635.0
201901,44,第44章  木及木制品；木炭,216,赤道几内亚,300798080.0
201901,44,第44章  木及木制品；木炭,229,马里,30895344.0
201901,44,第44章  木及木制品；木炭,236,尼日利亚,50287586.0
201901,44,第44章  木及木制品；木炭,247,坦桑尼亚,4907346.0
201901,44,第44章  木及木制品；木炭,253,赞比亚,24576058.0
201901,44,第44章  木及木制品；木炭,302,丹麦,33292039.0
201901,44,第44章  木及木制品；木炭,311,葡萄牙,5827591.0
201901,44,第44章  木及木制品；木炭,323,列支敦士登,151017.0
201901,44,第44章  木及木制品；木炭,328,罗马尼亚,96582894.0
201901,44,第44章  木及木制品；木炭,330,瑞典,88979682.0
201901,44,第44章  木及木制品；木炭,331,瑞士,11343774.0
201901,44,第44章  木及木制品；木炭,334,爱沙尼亚,24361919.0
201901,44,第44章  木及木制品；木炭,335,拉脱维亚,60089347.0
201901,44,第44章  木及木制品；木炭,347,乌克兰,102059314.0
201901,44,第44章  木及木制品；木炭,352,捷克,63877239.0
201901,44,第44章  木及木制品；木炭,353,斯洛伐克,15579048.0
201901,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,15572606.0
201901,44,第44章  木及木制品；木炭,402,阿根廷,27077126.0
201901,44,第44章  木及木制品；木炭,412,智利,334813301.0
201901,44,第44章  木及木制品；木炭,413,哥伦比亚,3228160.0
201901,44,第44章  木及木制品；木炭,416,古巴,6887.0
201901,44,第44章  木及木制品；木炭,419,厄瓜多尔,74264998.0
201901,44,第44章  木及木制品；木炭,423,危地马拉,3217895.0
201901,44,第44章  木及木制品；木炭,426,洪都拉斯,209023.0
201901,44,第44章  木及木制品；木炭,432,巴拿马,10474562.0
201901,44,第44章  木及木制品；木炭,433,巴拉圭,1016749.0
201901,44,第44章  木及木制品；木炭,434,秘鲁,31818158.0
201901,44,第44章  木及木制品；木炭,445,委内瑞拉,1671187.0
201901,44,第44章  木及木制品；木炭,603,斐济,1785618.0
201901,44,第44章  木及木制品；木炭,608,瓦努阿图,81268.0
201901,44,第44章  木及木制品；木炭,609,新西兰,1381369989.0
201901,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,465912258.0
201901,44,第44章  木及木制品；木炭,613,所罗门群岛,381170050.0
201901,44,第44章  木及木制品；木炭,622,帕劳,193412.0
201901,45,第45章  软木及软木制品,201,阿尔及利亚,2095148.0
201901,45,第45章  软木及软木制品,311,葡萄牙,18996293.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,7148.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,1423.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,5801.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,17661.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1068.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,3284.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,1900643.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,445689.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,985068.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,536589.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,81588676.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,148752173.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,992398.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,335,拉脱维亚,1206828.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,143929081.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,56888970.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1166729430.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,3784377.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,817710.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,470832.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,599,北美洲其他国家(地区) ,180076.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,112715575.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,92843.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,47779.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,626123.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,85665.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,288958.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,10043.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,5319.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1473.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,6789.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5235813.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1739681.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2113065.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,45688.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,520903.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,372769612.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,16139639.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,823.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2927731.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,977383.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,173561.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,714915.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,3576961.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1924849.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,424931.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,47144.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,6276.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,14352511.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,8669300.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,26308.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,7590.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,34167.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5349.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2410.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1035159.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1929.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,45880.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,14791.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,2515.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,8356284.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4642407.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,7647448.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,28834.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,2742.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,27156.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3962313.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2258079.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,6279.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,42899.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,114731.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1380776.0
201901,50,第50章  蚕丝,146,吉尔吉斯斯坦,456625.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,365690.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1188791.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,181260.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,3416574.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1591439.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,243520.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,50373.0
