数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,437839.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,67446087.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,201721979.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,2290.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,16169821.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,62558.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,452708.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,405947.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,730.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,16006.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,81050640.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,14073336.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,395569297.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,114278746.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4939865.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,69316.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,20364.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,800.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,2158854.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,61.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,9652487.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3539969.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,7253446.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,788.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1903.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,4082.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,322.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,12238114.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,113421.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,6692.0
202607,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,187774.0
202607,43,第43章  毛皮、人造毛皮及其制品,111,印度,13775.0
202607,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,41906.0
202607,43,第43章  毛皮、人造毛皮及其制品,116,日本,480701.0
202607,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,9870.0
202607,43,第43章  毛皮、人造毛皮及其制品,133,韩国,91525.0
202607,43,第43章  毛皮、人造毛皮及其制品,136,泰国,433418411.0
202607,43,第43章  毛皮、人造毛皮及其制品,141,越南,211249.0
202607,43,第43章  毛皮、人造毛皮及其制品,142,中国,2136350.0
202607,43,第43章  毛皮、人造毛皮及其制品,303,英国,21599.0
202607,43,第43章  毛皮、人造毛皮及其制品,304,德国,775684.0
202607,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,682589.0
202607,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1190574.0
202607,43,第43章  毛皮、人造毛皮及其制品,502,美国,1952062.0
202607,44,第44章  木及木制品；木炭,102,巴林,1573.0
202607,44,第44章  木及木制品；木炭,110,中国香港,22741.0
202607,44,第44章  木及木制品；木炭,111,印度,6850130.0
202607,44,第44章  木及木制品；木炭,112,印度尼西亚,134760584.0
202607,44,第44章  木及木制品；木炭,116,日本,155511933.0
202607,44,第44章  木及木制品；木炭,119,老挝,10901413.0
202607,44,第44章  木及木制品；木炭,122,马来西亚,36190320.0
202607,44,第44章  木及木制品；木炭,125,尼泊尔,122090.0
202607,44,第44章  木及木制品；木炭,132,新加坡,384164.0
202607,44,第44章  木及木制品；木炭,133,韩国,9685472.0
202607,44,第44章  木及木制品；木炭,136,泰国,821423226.0
202607,44,第44章  木及木制品；木炭,141,越南,1886594731.0
202607,44,第44章  木及木制品；木炭,142,中国,11848611.0
202607,44,第44章  木及木制品；木炭,143,中国台湾,3341412.0
202607,44,第44章  木及木制品；木炭,145,哈萨克斯坦,272.0
202607,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,580.0
202607,44,第44章  木及木制品；木炭,150,格鲁吉亚,3950.0
202607,44,第44章  木及木制品；木炭,202,安哥拉,67211.0
202607,44,第44章  木及木制品；木炭,206,喀麦隆,62095550.0
202607,44,第44章  木及木制品；木炭,217,埃塞俄比亚,1373.0
202607,44,第44章  木及木制品；木炭,218,加蓬,151939576.0
202607,44,第44章  木及木制品；木炭,231,毛里求斯,237182.0
202607,44,第44章  木及木制品；木炭,234,纳米比亚,75130.0
202607,44,第44章  木及木制品；木炭,249,突尼斯,362.0
202607,44,第44章  木及木制品；木炭,303,英国,251231.0
202607,44,第44章  木及木制品；木炭,304,德国,244098717.0
202607,44,第44章  木及木制品；木炭,344,俄罗斯,1845490357.0
202607,44,第44章  木及木制品；木炭,351,克罗地亚,43564849.0
202607,44,第44章  木及木制品；木炭,358,塞尔维亚,33352271.0
202607,44,第44章  木及木制品；木炭,424,圭亚那,965084.0
202607,44,第44章  木及木制品；木炭,441,苏里南,13612363.0
202607,44,第44章  木及木制品；木炭,502,美国,627829628.0
202607,44,第44章  木及木制品；木炭,601,澳大利亚,426672006.0
202607,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,8921.0
202607,45,第45章  软木及软木制品,116,日本,59461.0
202607,45,第45章  软木及软木制品,122,马来西亚,113.0
202607,45,第45章  软木及软木制品,142,中国,24001.0
202607,45,第45章  软木及软木制品,303,英国,274667.0
202607,45,第45章  软木及软木制品,304,德国,403114.0
202607,45,第45章  软木及软木制品,502,美国,27754.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,153.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,131120.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,4247314.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,93079.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,20.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1563531.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,267839.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,21216.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3110.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1499.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,77308799.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2209807581.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,69869947.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,134477347.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,150028962.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3835701.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,490520687.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,28575401.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,9361976.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,88755102.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,518749708.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,255312905.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,701,国家（地区）不明 ,546.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,4856119.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,16360065.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,147280259.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1094.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,355625637.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,199914271.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,219651303.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,476598.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,104391.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4156586.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,164886428.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,33598194.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,139094248.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,46067705.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,253683212.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,848.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,2535.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,2111.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,17091.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,36144.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,9496.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,10118.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,213871.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,24060855.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,87206843.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,889284.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,464806795.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,2905404.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,292137.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,220912426.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,26944968.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,8204.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,62606432.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,13818162.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,99715.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,76994831.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,53541.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,24790166.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,1174.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,69543814.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,44646541.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1926369.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,2289967.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,29986041.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,105116892.0
