数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,40,第40章  橡胶及其制品,122,马来西亚,669286985.0
202306,40,第40章  橡胶及其制品,125,尼泊尔,249278.0
202306,40,第40章  橡胶及其制品,132,新加坡,124037659.0
202306,40,第40章  橡胶及其制品,133,韩国,410340963.0
202306,40,第40章  橡胶及其制品,136,泰国,2811990406.0
202306,40,第40章  橡胶及其制品,141,越南,958976226.0
202306,40,第40章  橡胶及其制品,142,中国,48778557.0
202306,40,第40章  橡胶及其制品,143,中国台湾,178816791.0
202306,40,第40章  橡胶及其制品,149,乌兹别克斯坦,1388.0
202306,40,第40章  橡胶及其制品,150,格鲁吉亚,268.0
202306,40,第40章  橡胶及其制品,151,亚美尼亚,29.0
202306,40,第40章  橡胶及其制品,206,喀麦隆,12363308.0
202306,40,第40章  橡胶及其制品,221,几内亚,4418.0
202306,40,第40章  橡胶及其制品,223,科特迪瓦,355633776.0
202306,40,第40章  橡胶及其制品,243,索马里,6725.0
202306,40,第40章  橡胶及其制品,249,突尼斯,138999.0
202306,40,第40章  橡胶及其制品,303,英国,97323298.0
202306,40,第40章  橡胶及其制品,304,德国,480380739.0
202306,40,第40章  橡胶及其制品,324,马耳他,2406745.0
202306,40,第40章  橡胶及其制品,344,俄罗斯,529997157.0
202306,40,第40章  橡胶及其制品,351,克罗地亚,543050.0
202306,40,第40章  橡胶及其制品,358,塞尔维亚,8252629.0
202306,40,第40章  橡胶及其制品,417,库拉索 ,9.0
202306,40,第40章  橡胶及其制品,502,美国,418927720.0
202306,40,第40章  橡胶及其制品,601,澳大利亚,4893696.0
202306,40,第40章  橡胶及其制品,701,国家（地区）不明 ,194855.0
202306,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,10699.0
202306,41,第41章  生皮（毛皮除外）及皮革,111,印度,36869541.0
202306,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,6263872.0
202306,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,138515.0
202306,41,第41章  生皮（毛皮除外）及皮革,116,日本,9420142.0
202306,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,996342.0
202306,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,2786218.0
202306,41,第41章  生皮（毛皮除外）及皮革,133,韩国,55937766.0
202306,41,第41章  生皮（毛皮除外）及皮革,136,泰国,71254321.0
202306,41,第41章  生皮（毛皮除外）及皮革,141,越南,46802760.0
202306,41,第41章  生皮（毛皮除外）及皮革,142,中国,11351699.0
202306,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,28423766.0
202306,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,234689.0
202306,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,5726312.0
202306,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,7930021.0
202306,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,11472151.0
202306,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,125009.0
202306,41,第41章  生皮（毛皮除外）及皮革,243,索马里,69957.0
202306,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,83949.0
202306,41,第41章  生皮（毛皮除外）及皮革,303,英国,20267900.0
202306,41,第41章  生皮（毛皮除外）及皮革,304,德国,10184784.0
202306,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3979474.0
202306,41,第41章  生皮（毛皮除外）及皮革,425,海地,705630.0
202306,41,第41章  生皮（毛皮除外）及皮革,502,美国,393347788.0
202306,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,146219953.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,15297368.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,28291669.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,93757954.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,24569861.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,6268.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,42244.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,231631.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,73773.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,368223.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,76211724.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,24096565.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,250103041.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,211719316.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,9909444.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,4288.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,2496.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,21317.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,849995.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,701224.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6032744.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3725511.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,40575039.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,5858.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,12635.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,56438201.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,297155.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,8653.0
202306,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,366870.0
202306,43,第43章  毛皮、人造毛皮及其制品,111,印度,4667.0
202306,43,第43章  毛皮、人造毛皮及其制品,116,日本,253352.0
202306,43,第43章  毛皮、人造毛皮及其制品,133,韩国,160255.0
202306,43,第43章  毛皮、人造毛皮及其制品,136,泰国,207106145.0
202306,43,第43章  毛皮、人造毛皮及其制品,141,越南,2199334.0
202306,43,第43章  毛皮、人造毛皮及其制品,142,中国,1154802.0
202306,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,62803.0
202306,43,第43章  毛皮、人造毛皮及其制品,303,英国,21934.0
202306,43,第43章  毛皮、人造毛皮及其制品,304,德国,1673.0
202306,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,458795.0
202306,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,139492.0
202306,43,第43章  毛皮、人造毛皮及其制品,502,美国,307286.0
202306,44,第44章  木及木制品；木炭,110,中国香港,83907.0
202306,44,第44章  木及木制品；木炭,111,印度,8498275.0
202306,44,第44章  木及木制品；木炭,112,印度尼西亚,260567816.0
202306,44,第44章  木及木制品；木炭,116,日本,155436821.0
202306,44,第44章  木及木制品；木炭,119,老挝,55690373.0
202306,44,第44章  木及木制品；木炭,120,黎巴嫩,2527.0
202306,44,第44章  木及木制品；木炭,122,马来西亚,45077830.0
202306,44,第44章  木及木制品；木炭,125,尼泊尔,788932.0
202306,44,第44章  木及木制品；木炭,132,新加坡,289555.0
202306,44,第44章  木及木制品；木炭,133,韩国,1545612.0
202306,44,第44章  木及木制品；木炭,135,叙利亚,63.0
202306,44,第44章  木及木制品；木炭,136,泰国,867806061.0
202306,44,第44章  木及木制品；木炭,141,越南,858114103.0
202306,44,第44章  木及木制品；木炭,142,中国,13874764.0
202306,44,第44章  木及木制品；木炭,143,中国台湾,8850730.0
202306,44,第44章  木及木制品；木炭,202,安哥拉,12047811.0
202306,44,第44章  木及木制品；木炭,206,喀麦隆,127259490.0
202306,44,第44章  木及木制品；木炭,218,加蓬,171492903.0
202306,44,第44章  木及木制品；木炭,221,几内亚,26145994.0
202306,44,第44章  木及木制品；木炭,223,科特迪瓦,1305229.0
202306,44,第44章  木及木制品；木炭,225,利比里亚,15149458.0
202306,44,第44章  木及木制品；木炭,231,毛里求斯,158947.0
202306,44,第44章  木及木制品；木炭,234,纳米比亚,904965.0
202306,44,第44章  木及木制品；木炭,240,塞内加尔,216.0
202306,44,第44章  木及木制品；木炭,249,突尼斯,2021.0
202306,44,第44章  木及木制品；木炭,303,英国,707285.0
202306,44,第44章  木及木制品；木炭,304,德国,675510673.0
202306,44,第44章  木及木制品；木炭,344,俄罗斯,2117469143.0
202306,44,第44章  木及木制品；木炭,351,克罗地亚,26283525.0
202306,44,第44章  木及木制品；木炭,358,塞尔维亚,31816772.0
202306,44,第44章  木及木制品；木炭,424,圭亚那,4955764.0
202306,44,第44章  木及木制品；木炭,441,苏里南,26680100.0
202306,44,第44章  木及木制品；木炭,502,美国,1143615717.0
202306,44,第44章  木及木制品；木炭,601,澳大利亚,262486938.0
202306,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,303.0
202306,45,第45章  软木及软木制品,110,中国香港,5620.0
202306,45,第45章  软木及软木制品,112,印度尼西亚,21.0
202306,45,第45章  软木及软木制品,116,日本,279337.0
202306,45,第45章  软木及软木制品,122,马来西亚,68.0
202306,45,第45章  软木及软木制品,132,新加坡,13740.0
202306,45,第45章  软木及软木制品,141,越南,52590.0
202306,45,第45章  软木及软木制品,142,中国,337596.0
202306,45,第45章  软木及软木制品,249,突尼斯,316224.0
202306,45,第45章  软木及软木制品,304,德国,208631.0
202306,45,第45章  软木及软木制品,502,美国,68568.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1166.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,130017.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,246262.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,20626.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,17000.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,236.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,371139.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2812152.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,243365.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,410.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,5108.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,13941.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,104536.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,60968794.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2929047.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2153507235.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,93042505.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,125019428.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,128849000.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,948574.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,497699702.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,13354988.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,6445.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,26511097.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,7800272.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,11203205.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,169548482.0
