数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,2595562.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,151468.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,73530.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1747969.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,3241.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,40844.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,18179.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,860832.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,59.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,8767268.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,9875448.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,6296637.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,54291.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,20660686.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,5955496.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,4863259.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,1972188.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,131201.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,28016031.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,14795509.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,2137096.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,1344369.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,418,多米尼加 ,190.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,165993.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,2040667.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,463718.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,368001.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,218655.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,165049.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1241.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,8748656.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,107185.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,49655.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1160184.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,108539.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,184704.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,3546.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,188869.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,27875.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,19845526.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,227387.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1229374.0
201601,96,第96章  杂项制品,103,孟加拉国,4253.0
201601,96,第96章  杂项制品,107,柬埔寨,18185.0
201601,96,第96章  杂项制品,115,以色列,1276421.0
201601,96,第96章  杂项制品,121,中国澳门,20162.0
201601,96,第96章  杂项制品,131,沙特阿拉伯,15288.0
201601,96,第96章  杂项制品,134,斯里兰卡,47675.0
201601,96,第96章  杂项制品,215,埃及,1809.0
201601,96,第96章  杂项制品,302,丹麦,557279.0
201601,96,第96章  杂项制品,311,葡萄牙,281032.0
201601,96,第96章  杂项制品,323,列支敦士登,5316.0
201601,96,第96章  杂项制品,328,罗马尼亚,45316.0
201601,96,第96章  杂项制品,330,瑞典,8657866.0
201601,96,第96章  杂项制品,331,瑞士,4159713.0
201601,96,第96章  杂项制品,334,爱沙尼亚,114511.0
201601,96,第96章  杂项制品,352,捷克,1298921.0
201601,96,第96章  杂项制品,353,斯洛伐克,263957.0
201601,96,第96章  杂项制品,402,阿根廷,8285.0
201601,96,第96章  杂项制品,412,智利,33.0
201601,96,第96章  杂项制品,419,厄瓜多尔,919344.0
201601,96,第96章  杂项制品,432,巴拿马,1312.0
201601,96,第96章  杂项制品,609,新西兰,185494.0
201601,97,第97章  艺术品、收藏品及古物,121,中国澳门,4141951.0
201601,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,5170.0
201601,97,第97章  艺术品、收藏品及古物,232,摩洛哥,3636.0
201601,97,第97章  艺术品、收藏品及古物,302,丹麦,175083.0
201601,97,第97章  艺术品、收藏品及古物,330,瑞典,1237668.0
201601,97,第97章  艺术品、收藏品及古物,331,瑞士,203474.0
201601,97,第97章  艺术品、收藏品及古物,352,捷克,8503.0
201601,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,446.0
201601,98,第98章  特殊交易品及未分类商品,101,阿富汗,21332.0
201601,98,第98章  特殊交易品及未分类商品,103,孟加拉国,210310.0
201601,98,第98章  特殊交易品及未分类商品,105,文莱,4893.0
201601,98,第98章  特殊交易品及未分类商品,106,缅甸,305952583.0
201601,98,第98章  特殊交易品及未分类商品,107,柬埔寨,129027.0
201601,98,第98章  特殊交易品及未分类商品,114,伊拉克,19960.0
201601,98,第98章  特殊交易品及未分类商品,115,以色列,481678.0
201601,98,第98章  特殊交易品及未分类商品,117,约旦,21642.0
201601,98,第98章  特殊交易品及未分类商品,121,中国澳门,1343133.0
201601,98,第98章  特殊交易品及未分类商品,130,卡塔尔,17737.0
201601,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,110286.0
201601,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,101321.0
201601,98,第98章  特殊交易品及未分类商品,144,东帝汶,50.0
201601,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,201.0
201601,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,11576.0
201601,98,第98章  特殊交易品及未分类商品,214,吉布提,390.0
201601,98,第98章  特殊交易品及未分类商品,215,埃及,59589.0
201601,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,21.0
201601,98,第98章  特殊交易品及未分类商品,226,利比亚,2243.0
201601,98,第98章  特殊交易品及未分类商品,228,马拉维,198.0
201601,98,第98章  特殊交易品及未分类商品,229,马里,703.0
201601,98,第98章  特殊交易品及未分类商品,232,摩洛哥,24481.0
201601,98,第98章  特殊交易品及未分类商品,236,尼日利亚,24198.0
201601,98,第98章  特殊交易品及未分类商品,238,卢旺达,568.0
201601,98,第98章  特殊交易品及未分类商品,246,苏丹,6599.0
201601,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,5545.0
201601,98,第98章  特殊交易品及未分类商品,248,多哥,4004.0
201601,98,第98章  特殊交易品及未分类商品,251,布基纳法索,5064.0
201601,98,第98章  特殊交易品及未分类商品,253,赞比亚,4636.0
201601,98,第98章  特殊交易品及未分类商品,257,斯威士兰,143.0
201601,98,第98章  特殊交易品及未分类商品,302,丹麦,808343.0
201601,98,第98章  特殊交易品及未分类商品,308,卢森堡,40778.0
201601,98,第98章  特殊交易品及未分类商品,311,葡萄牙,329589.0
201601,98,第98章  特殊交易品及未分类商品,322,冰岛,10498.0
201601,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2041.0
201601,98,第98章  特殊交易品及未分类商品,325,摩纳哥,181.0
201601,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,83135.0
201601,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2805.0
201601,98,第98章  特殊交易品及未分类商品,330,瑞典,849691.0
201601,98,第98章  特殊交易品及未分类商品,331,瑞士,957517.0
201601,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,34972.0
201601,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,8976.0
201601,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,720.0
201601,98,第98章  特殊交易品及未分类商品,347,乌克兰,36035.0
201601,98,第98章  特殊交易品及未分类商品,352,捷克,274124.0
201601,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,48758.0
201601,98,第98章  特殊交易品及未分类商品,354,北马其顿,353.0
201601,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,4335.0
201601,98,第98章  特殊交易品及未分类商品,402,阿根廷,91413.0
201601,98,第98章  特殊交易品及未分类商品,411,开曼群岛,92.0
201601,98,第98章  特殊交易品及未分类商品,412,智利,108889.0
201601,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,61759.0
201601,98,第98章  特殊交易品及未分类商品,416,古巴,713.0
201601,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,8048.0
201601,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,13397.0
201601,98,第98章  特殊交易品及未分类商品,423,危地马拉,12903.0
201601,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,14186.0
201601,98,第98章  特殊交易品及未分类商品,432,巴拿马,16500.0
201601,98,第98章  特殊交易品及未分类商品,433,巴拉圭,4532.0
201601,98,第98章  特殊交易品及未分类商品,434,秘鲁,50665.0
201601,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,20258.0
201601,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,154.0
201601,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,97.0
201601,98,第98章  特殊交易品及未分类商品,504,百慕大,164.0
201601,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,398.0
201601,98,第98章  特殊交易品及未分类商品,603,斐济,4557.0
201601,98,第98章  特殊交易品及未分类商品,606,瑙鲁,20.0
201601,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,108.0
201601,98,第98章  特殊交易品及未分类商品,609,新西兰,168279.0
201601,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,6395.0
201601,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,160.0
201601,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,114.0
201601,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,190.0
