数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,40,第40章  橡胶及其制品,314,安道尔,227.0
202107,40,第40章  橡胶及其制品,315,奥地利,17282526.0
202107,40,第40章  橡胶及其制品,316,保加利亚,7518520.0
202107,40,第40章  橡胶及其制品,318,芬兰,5726469.0
202107,40,第40章  橡胶及其制品,321,匈牙利,38879909.0
202107,40,第40章  橡胶及其制品,326,挪威,542623.0
202107,40,第40章  橡胶及其制品,327,波兰,92866485.0
202107,40,第40章  橡胶及其制品,336,立陶宛,1125761.0
202107,40,第40章  橡胶及其制品,340,白俄罗斯,181.0
202107,40,第40章  橡胶及其制品,350,斯洛文尼亚,8846916.0
202107,40,第40章  橡胶及其制品,410,巴西,26477935.0
202107,40,第40章  橡胶及其制品,415,哥斯达黎加,11170.0
202107,40,第40章  橡胶及其制品,429,墨西哥,60891484.0
202107,40,第40章  橡胶及其制品,435,波多黎各,4365.0
202107,40,第40章  橡胶及其制品,501,加拿大,26604112.0
202107,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,22126645.0
202107,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,7510.0
202107,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,16775361.0
202107,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,804708.0
202107,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,4190694.0
202107,41,第41章  生皮（毛皮除外）及皮革,220,加纳,4205118.0
202107,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1168771.0
202107,41,第41章  生皮（毛皮除外）及皮革,244,南非,17476296.0
202107,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,513976.0
202107,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3072988.0
202107,41,第41章  生皮（毛皮除外）及皮革,305,法国,25540361.0
202107,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,17058583.0
202107,41,第41章  生皮（毛皮除外）及皮革,307,意大利,194667053.0
202107,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,48226785.0
202107,41,第41章  生皮（毛皮除外）及皮革,310,希腊,200608.0
202107,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,32213825.0
202107,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1018135.0
202107,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,72973.0
202107,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,808499.0
202107,41,第41章  生皮（毛皮除外）及皮革,326,挪威,389062.0
202107,41,第41章  生皮（毛皮除外）及皮革,327,波兰,5078841.0
202107,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,474038.0
202107,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,158419.0
202107,41,第41章  生皮（毛皮除外）及皮革,410,巴西,258517974.0
202107,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2434004.0
202107,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,33200225.0
202107,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,1396792.0
202107,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,12591371.0
202107,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,53000510.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,25506.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,385.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1382101.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,39314498.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,16256344.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,4348.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,247.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,271510.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,565313.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,5883.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,299,非洲其他国家(地区),337.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1277825.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,878374530.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,175549.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1525731356.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,381122.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,192.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,118636650.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,465999.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,7919.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,144294.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,13278871.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,35978.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5591895.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,14205.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,573781.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,12536.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2616.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,439357.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1101279.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,715.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,653798.0
202107,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,7103894.0
202107,43,第43章  毛皮、人造毛皮及其制品,301,比利时,703673.0
202107,43,第43章  毛皮、人造毛皮及其制品,305,法国,11532483.0
202107,43,第43章  毛皮、人造毛皮及其制品,307,意大利,35234546.0
202107,43,第43章  毛皮、人造毛皮及其制品,310,希腊,530002.0
202107,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,8541268.0
202107,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1196.0
202107,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,219539308.0
202107,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,169353.0
202107,43,第43章  毛皮、人造毛皮及其制品,327,波兰,551558.0
202107,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,49332.0
202107,43,第43章  毛皮、人造毛皮及其制品,410,巴西,509948.0
202107,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,614422.0
202107,44,第44章  木及木制品；木炭,124,蒙古,61301.0
202107,44,第44章  木及木制品；木炭,127,巴基斯坦,16337.0
202107,44,第44章  木及木制品；木炭,129,菲律宾,38632376.0
202107,44,第44章  木及木制品；木炭,137,土耳其,1798112.0
202107,44,第44章  木及木制品；木炭,138,阿联酋,10342.0
202107,44,第44章  木及木制品；木炭,203,贝宁,2323282.0
202107,44,第44章  木及木制品；木炭,209,中非,10985251.0
202107,44,第44章  木及木制品；木炭,213,刚果共和国,171053271.0
202107,44,第44章  木及木制品；木炭,219,冈比亚,30779764.0
202107,44,第44章  木及木制品；木炭,220,加纳,10469869.0
202107,44,第44章  木及木制品；木炭,227,马达加斯加,484640.0
202107,44,第44章  木及木制品；木炭,233,莫桑比克,81579596.0
202107,44,第44章  木及木制品；木炭,244,南非,33818349.0
202107,44,第44章  木及木制品；木炭,250,乌干达,359261.0
202107,44,第44章  木及木制品；木炭,252,刚果民主共和国,55050095.0
202107,44,第44章  木及木制品；木炭,254,津巴布韦,363.0
202107,44,第44章  木及木制品；木炭,301,比利时,56896334.0
202107,44,第44章  木及木制品；木炭,305,法国,269833834.0
202107,44,第44章  木及木制品；木炭,307,意大利,39027005.0
202107,44,第44章  木及木制品；木炭,309,荷兰,8248054.0
202107,44,第44章  木及木制品；木炭,310,希腊,18264.0
202107,44,第44章  木及木制品；木炭,312,西班牙,18312098.0
202107,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,95.0
202107,44,第44章  木及木制品；木炭,315,奥地利,41356096.0
202107,44,第44章  木及木制品；木炭,316,保加利亚,4535769.0
202107,44,第44章  木及木制品；木炭,318,芬兰,126646359.0
202107,44,第44章  木及木制品；木炭,321,匈牙利,5336715.0
202107,44,第44章  木及木制品；木炭,326,挪威,317811.0
202107,44,第44章  木及木制品；木炭,327,波兰,134883159.0
202107,44,第44章  木及木制品；木炭,336,立陶宛,18983898.0
202107,44,第44章  木及木制品；木炭,340,白俄罗斯,56751391.0
202107,44,第44章  木及木制品；木炭,350,斯洛文尼亚,15471544.0
202107,44,第44章  木及木制品；木炭,359,黑山,402370.0
202107,44,第44章  木及木制品；木炭,408,玻利维亚 ,11301110.0
202107,44,第44章  木及木制品；木炭,410,巴西,346440294.0
202107,44,第44章  木及木制品；木炭,415,哥斯达黎加,2877860.0
202107,44,第44章  木及木制品；木炭,429,墨西哥,40923165.0
202107,44,第44章  木及木制品；木炭,431,尼加拉瓜,3170744.0
202107,44,第44章  木及木制品；木炭,444,乌拉圭,253317522.0
202107,44,第44章  木及木制品；木炭,501,加拿大,369808341.0
202107,45,第45章  软木及软木制品,305,法国,590847.0
202107,45,第45章  软木及软木制品,307,意大利,31406.0
202107,45,第45章  软木及软木制品,312,西班牙,1135724.0
202107,45,第45章  软木及软木制品,321,匈牙利,2932.0
202107,45,第45章  软木及软木制品,327,波兰,23034.0
202107,45,第45章  软木及软木制品,501,加拿大,2744.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,143596.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,71352.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,94419.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,43196.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,1056.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,552578.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,818871.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,981465.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,7706195.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,615122.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,107194865.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,44935898.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,4396012.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,21171643.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,71249661.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1414100091.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,29999881.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,10556254.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2227237745.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,270013326.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1991346081.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,755.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,227667.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,167205.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,303643.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2561704.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,4805.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1003123.0
