数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,70,第70章  玻璃及其制品,145,哈萨克斯坦,7310.0
202012,70,第70章  玻璃及其制品,149,乌兹别克斯坦,33272.0
202012,70,第70章  玻璃及其制品,242,塞拉利昂,12210.0
202012,70,第70章  玻璃及其制品,303,英国,24597320.0
202012,70,第70章  玻璃及其制品,304,德国,347104418.0
202012,70,第70章  玻璃及其制品,324,马耳他,63137.0
202012,70,第70章  玻璃及其制品,337,格鲁吉亚,135.0
202012,70,第70章  玻璃及其制品,344,俄罗斯,2552217.0
202012,70,第70章  玻璃及其制品,351,克罗地亚,481569.0
202012,70,第70章  玻璃及其制品,358,塞尔维亚,2683205.0
202012,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,521.0
202012,70,第70章  玻璃及其制品,502,美国,567737684.0
202012,70,第70章  玻璃及其制品,601,澳大利亚,7732137.0
202012,70,第70章  玻璃及其制品,701,国家（地区）不明 ,46935.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1857167101.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1117576848.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,5839242.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,4516.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1852202071.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,14967264.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3996.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,15406348.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,641903.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,69523544.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,134257471.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,245294290.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,9003.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2951434.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,124283981.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,148781907.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,139678.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,5188821.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,15138964.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,13944.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,4379.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,305823.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,219557709.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1353421267.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,1834.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1252114330.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,76723.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,408899.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,351848101.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,144455988.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,252478730.0
202012,72,第72章  钢铁,110,中国香港,1175794.0
202012,72,第72章  钢铁,111,印度,360141420.0
202012,72,第72章  钢铁,112,印度尼西亚,5716577301.0
202012,72,第72章  钢铁,113,伊朗,669343608.0
202012,72,第72章  钢铁,116,日本,2468639627.0
202012,72,第72章  钢铁,122,马来西亚,671614271.0
202012,72,第72章  钢铁,126,阿曼,83191264.0
202012,72,第72章  钢铁,132,新加坡,7761512.0
202012,72,第72章  钢铁,133,韩国,1744700962.0
202012,72,第72章  钢铁,136,泰国,14082664.0
202012,72,第72章  钢铁,141,越南,755277578.0
202012,72,第72章  钢铁,142,中国,65659726.0
202012,72,第72章  钢铁,143,中国台湾,820040369.0
202012,72,第72章  钢铁,145,哈萨克斯坦,698902729.0
202012,72,第72章  钢铁,149,乌兹别克斯坦,648543.0
202012,72,第72章  钢铁,303,英国,33567125.0
202012,72,第72章  钢铁,304,德国,457108780.0
202012,72,第72章  钢铁,344,俄罗斯,1097614175.0
202012,72,第72章  钢铁,358,塞尔维亚,5375100.0
202012,72,第72章  钢铁,502,美国,328033920.0
202012,72,第72章  钢铁,601,澳大利亚,1422845.0
202012,72,第72章  钢铁,607,新喀里多尼亚,348804193.0
202012,72,第72章  钢铁,701,国家（地区）不明 ,21192.0
202012,73,第73章  钢铁制品,102,巴林,306771.0
202012,73,第73章  钢铁制品,110,中国香港,3065996.0
202012,73,第73章  钢铁制品,111,印度,37650622.0
202012,73,第73章  钢铁制品,112,印度尼西亚,6541511.0
202012,73,第73章  钢铁制品,113,伊朗,433025.0
202012,73,第73章  钢铁制品,116,日本,1424638735.0
202012,73,第73章  钢铁制品,119,老挝,1492.0
202012,73,第73章  钢铁制品,120,黎巴嫩,260.0
202012,73,第73章  钢铁制品,122,马来西亚,52512665.0
202012,73,第73章  钢铁制品,125,尼泊尔,7036.0
202012,73,第73章  钢铁制品,132,新加坡,25467556.0
202012,73,第73章  钢铁制品,133,韩国,698960497.0
202012,73,第73章  钢铁制品,135,叙利亚,12594.0
202012,73,第73章  钢铁制品,136,泰国,76119463.0
202012,73,第73章  钢铁制品,141,越南,25732573.0
202012,73,第73章  钢铁制品,142,中国,285563170.0
202012,73,第73章  钢铁制品,143,中国台湾,341923228.0
202012,73,第73章  钢铁制品,149,乌兹别克斯坦,686236.0
202012,73,第73章  钢铁制品,218,加蓬,16471.0
202012,73,第73章  钢铁制品,221,几内亚,0.0
202012,73,第73章  钢铁制品,234,纳米比亚,15762.0
202012,73,第73章  钢铁制品,243,索马里,3755.0
202012,73,第73章  钢铁制品,249,突尼斯,468554.0
202012,73,第73章  钢铁制品,303,英国,112107385.0
202012,73,第73章  钢铁制品,304,德国,947676996.0
202012,73,第73章  钢铁制品,324,马耳他,6035.0
202012,73,第73章  钢铁制品,337,格鲁吉亚,2906.0
202012,73,第73章  钢铁制品,344,俄罗斯,12677411.0
202012,73,第73章  钢铁制品,351,克罗地亚,2012050.0
202012,73,第73章  钢铁制品,358,塞尔维亚,67734.0
202012,73,第73章  钢铁制品,502,美国,596419639.0
202012,73,第73章  钢铁制品,601,澳大利亚,9973728.0
202012,73,第73章  钢铁制品,701,国家（地区）不明 ,13828993.0
202012,74,第74章  铜及其制品,102,巴林,1175292.0
202012,74,第74章  铜及其制品,110,中国香港,486730056.0
202012,74,第74章  铜及其制品,111,印度,176361794.0
202012,74,第74章  铜及其制品,112,印度尼西亚,336573589.0
202012,74,第74章  铜及其制品,116,日本,3054336521.0
202012,74,第74章  铜及其制品,119,老挝,13671674.0
202012,74,第74章  铜及其制品,120,黎巴嫩,4730686.0
202012,74,第74章  铜及其制品,122,马来西亚,1710374957.0
202012,74,第74章  铜及其制品,125,尼泊尔,599035.0
202012,74,第74章  铜及其制品,132,新加坡,72105176.0
202012,74,第74章  铜及其制品,133,韩国,1676924616.0
202012,74,第74章  铜及其制品,136,泰国,645731069.0
202012,74,第74章  铜及其制品,139,也门,2796433.0
202012,74,第74章  铜及其制品,141,越南,232510021.0
202012,74,第74章  铜及其制品,142,中国,338323554.0
202012,74,第74章  铜及其制品,143,中国台湾,1735633472.0
202012,74,第74章  铜及其制品,145,哈萨克斯坦,642090851.0
202012,74,第74章  铜及其制品,149,乌兹别克斯坦,213585796.0
202012,74,第74章  铜及其制品,202,安哥拉,7181186.0
202012,74,第74章  铜及其制品,206,喀麦隆,6148375.0
202012,74,第74章  铜及其制品,218,加蓬,7355742.0
202012,74,第74章  铜及其制品,231,毛里求斯,7125832.0
202012,74,第74章  铜及其制品,249,突尼斯,5058435.0
202012,74,第74章  铜及其制品,303,英国,81751787.0
202012,74,第74章  铜及其制品,304,德国,517774805.0
202012,74,第74章  铜及其制品,337,格鲁吉亚,7209065.0
202012,74,第74章  铜及其制品,344,俄罗斯,1837964734.0
202012,74,第74章  铜及其制品,351,克罗地亚,5338.0
202012,74,第74章  铜及其制品,358,塞尔维亚,135850211.0
202012,74,第74章  铜及其制品,502,美国,437758229.0
202012,74,第74章  铜及其制品,601,澳大利亚,781682150.0
202012,74,第74章  铜及其制品,701,国家（地区）不明 ,110865.0
202012,75,第75章  镍及其制品,111,印度,835784.0
202012,75,第75章  镍及其制品,112,印度尼西亚,55088.0
202012,75,第75章  镍及其制品,116,日本,296871178.0
202012,75,第75章  镍及其制品,122,马来西亚,3402553.0
202012,75,第75章  镍及其制品,132,新加坡,1509822.0
202012,75,第75章  镍及其制品,133,韩国,33090201.0
202012,75,第75章  镍及其制品,136,泰国,36827.0
202012,75,第75章  镍及其制品,141,越南,1340164.0
202012,75,第75章  镍及其制品,142,中国,3341408.0
202012,75,第75章  镍及其制品,143,中国台湾,3971669.0
202012,75,第75章  镍及其制品,303,英国,66055247.0
202012,75,第75章  镍及其制品,304,德国,53576323.0
202012,75,第75章  镍及其制品,344,俄罗斯,418563928.0
202012,75,第75章  镍及其制品,502,美国,162157869.0
202012,75,第75章  镍及其制品,601,澳大利亚,673713290.0
202012,75,第75章  镍及其制品,607,新喀里多尼亚,340248938.0
202012,75,第75章  镍及其制品,701,国家（地区）不明 ,4086.0
202012,76,第76章  铝及其制品,102,巴林,7328596.0
202012,76,第76章  铝及其制品,110,中国香港,117891544.0
202012,76,第76章  铝及其制品,111,印度,584113635.0
202012,76,第76章  铝及其制品,112,印度尼西亚,42091789.0
202012,76,第76章  铝及其制品,116,日本,777830794.0
202012,76,第76章  铝及其制品,120,黎巴嫩,9509836.0
202012,76,第76章  铝及其制品,122,马来西亚,647218209.0
202012,76,第76章  铝及其制品,125,尼泊尔,22892.0
202012,76,第76章  铝及其制品,126,阿曼,106031242.0
202012,76,第76章  铝及其制品,132,新加坡,9656507.0
202012,76,第76章  铝及其制品,133,韩国,579502360.0
202012,76,第76章  铝及其制品,136,泰国,83834600.0
202012,76,第76章  铝及其制品,139,也门,194021.0
202012,76,第76章  铝及其制品,141,越南,117663100.0
202012,76,第76章  铝及其制品,142,中国,76649770.0
202012,76,第76章  铝及其制品,143,中国台湾,165954464.0
202012,76,第76章  铝及其制品,145,哈萨克斯坦,3428326.0
202012,76,第76章  铝及其制品,149,乌兹别克斯坦,5906.0
202012,76,第76章  铝及其制品,218,加蓬,233234.0
202012,76,第76章  铝及其制品,231,毛里求斯,254349.0
202012,76,第76章  铝及其制品,249,突尼斯,466110.0
202012,76,第76章  铝及其制品,303,英国,73428086.0
202012,76,第76章  铝及其制品,304,德国,166133772.0
202012,76,第76章  铝及其制品,337,格鲁吉亚,6230113.0
202012,76,第76章  铝及其制品,338,亚美尼亚,8230654.0
202012,76,第76章  铝及其制品,344,俄罗斯,743044065.0
202012,76,第76章  铝及其制品,351,克罗地亚,3171210.0
202012,76,第76章  铝及其制品,358,塞尔维亚,10.0
202012,76,第76章  铝及其制品,502,美国,269463382.0
202012,76,第76章  铝及其制品,601,澳大利亚,71371325.0
202012,76,第76章  铝及其制品,607,新喀里多尼亚,916.0
202012,76,第76章  铝及其制品,701,国家（地区）不明 ,48639.0
202012,78,第78章  铅及其制品,110,中国香港,293376.0
202012,78,第78章  铅及其制品,112,印度尼西亚,10492052.0
202012,78,第78章  铅及其制品,116,日本,695452.0
202012,78,第78章  铅及其制品,119,老挝,4525691.0
202012,78,第78章  铅及其制品,122,马来西亚,11091134.0
202012,78,第78章  铅及其制品,132,新加坡,33315.0
202012,78,第78章  铅及其制品,133,韩国,8168285.0
202012,78,第78章  铅及其制品,136,泰国,207799.0
202012,78,第78章  铅及其制品,141,越南,4702152.0
202012,78,第78章  铅及其制品,142,中国,227.0
202012,78,第78章  铅及其制品,143,中国台湾,678620.0
202012,78,第78章  铅及其制品,145,哈萨克斯坦,1950480.0
202012,78,第78章  铅及其制品,249,突尼斯,58062.0
202012,78,第78章  铅及其制品,303,英国,216166.0
202012,78,第78章  铅及其制品,304,德国,1886730.0
202012,78,第78章  铅及其制品,344,俄罗斯,100995.0
202012,78,第78章  铅及其制品,502,美国,1987226.0
202012,78,第78章  铅及其制品,701,国家（地区）不明 ,113.0
202012,79,第79章  锌及其制品,110,中国香港,89596290.0
