数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,39,第39章  塑料及其制品,309,荷兰,122379995.0
201911,39,第39章  塑料及其制品,310,希腊,13901847.0
201911,39,第39章  塑料及其制品,312,西班牙,59684513.0
201911,39,第39章  塑料及其制品,313,阿尔巴尼亚,2952606.0
201911,39,第39章  塑料及其制品,314,安道尔,46.0
201911,39,第39章  塑料及其制品,315,奥地利,3944867.0
201911,39,第39章  塑料及其制品,316,保加利亚,3679679.0
201911,39,第39章  塑料及其制品,318,芬兰,5611050.0
201911,39,第39章  塑料及其制品,320,直布罗陀,161.0
201911,39,第39章  塑料及其制品,321,匈牙利,8029580.0
201911,39,第39章  塑料及其制品,326,挪威,6345681.0
201911,39,第39章  塑料及其制品,327,波兰,49756389.0
201911,39,第39章  塑料及其制品,336,立陶宛,3672051.0
201911,39,第39章  塑料及其制品,339,阿塞拜疆,2493708.0
201911,39,第39章  塑料及其制品,340,白俄罗斯,3503358.0
201911,39,第39章  塑料及其制品,350,斯洛文尼亚,7219731.0
201911,39,第39章  塑料及其制品,357,法罗群岛,184.0
201911,39,第39章  塑料及其制品,359,黑山,661007.0
201911,39,第39章  塑料及其制品,404,巴哈马,371663.0
201911,39,第39章  塑料及其制品,405,巴巴多斯,371909.0
201911,39,第39章  塑料及其制品,406,伯利兹,732721.0
201911,39,第39章  塑料及其制品,408,玻利维亚 ,2273766.0
201911,39,第39章  塑料及其制品,410,巴西,88194302.0
201911,39,第39章  塑料及其制品,415,哥斯达黎加,6298018.0
201911,39,第39章  塑料及其制品,422,瓜德罗普,86650.0
201911,39,第39章  塑料及其制品,427,牙买加,5081074.0
201911,39,第39章  塑料及其制品,429,墨西哥,108517046.0
201911,39,第39章  塑料及其制品,431,尼加拉瓜,1354650.0
201911,39,第39章  塑料及其制品,435,波多黎各,5430123.0
201911,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2745052.0
201911,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,10925.0
201911,39,第39章  塑料及其制品,444,乌拉圭,5104040.0
201911,39,第39章  塑料及其制品,446,英属维尔京群岛,22342.0
201911,39,第39章  塑料及其制品,448,圣皮埃尔和密克隆,1.0
201911,39,第39章  塑料及其制品,501,加拿大,161933442.0
201911,39,第39章  塑料及其制品,503,格陵兰,83.0
201911,39,第39章  塑料及其制品,614,汤加,225490.0
201911,39,第39章  塑料及其制品,617,萨摩亚,696799.0
201911,39,第39章  塑料及其制品,621,马绍尔群岛,560472.0
201911,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,1863.0
201911,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,319211.0
201911,40,第40章  橡胶及其制品,108,塞浦路斯,1422671.0
201911,40,第40章  橡胶及其制品,109,朝鲜,6398139.0
201911,40,第40章  橡胶及其制品,118,科威特,4973523.0
201911,40,第40章  橡胶及其制品,123,马尔代夫,280961.0
201911,40,第40章  橡胶及其制品,124,蒙古,3487673.0
201911,40,第40章  橡胶及其制品,127,巴基斯坦,28655689.0
201911,40,第40章  橡胶及其制品,129,菲律宾,32834117.0
201911,40,第40章  橡胶及其制品,137,土耳其,15792543.0
201911,40,第40章  橡胶及其制品,138,阿联酋,47497338.0
201911,40,第40章  橡胶及其制品,147,塔吉克斯坦,2649281.0
201911,40,第40章  橡胶及其制品,203,贝宁,893326.0
201911,40,第40章  橡胶及其制品,208,佛得角,222075.0
201911,40,第40章  橡胶及其制品,209,中非,315.0
201911,40,第40章  橡胶及其制品,211,乍得,115357.0
201911,40,第40章  橡胶及其制品,213,刚果共和国,913249.0
201911,40,第40章  橡胶及其制品,219,冈比亚,375242.0
201911,40,第40章  橡胶及其制品,220,加纳,11544110.0
201911,40,第40章  橡胶及其制品,222,几内亚比绍,8631.0
201911,40,第40章  橡胶及其制品,224,肯尼亚,10902293.0
201911,40,第40章  橡胶及其制品,227,马达加斯加,2089120.0
201911,40,第40章  橡胶及其制品,233,莫桑比克,4027139.0
201911,40,第40章  橡胶及其制品,235,尼日尔,237028.0
201911,40,第40章  橡胶及其制品,239,圣多美和普林西比,17061.0
201911,40,第40章  橡胶及其制品,241,塞舌尔,563311.0
201911,40,第40章  橡胶及其制品,244,南非,24138208.0
201911,40,第40章  橡胶及其制品,250,乌干达,1196713.0
201911,40,第40章  橡胶及其制品,252,刚果民主共和国,3549631.0
201911,40,第40章  橡胶及其制品,254,津巴布韦,1974118.0
201911,40,第40章  橡胶及其制品,255,莱索托,192763.0
201911,40,第40章  橡胶及其制品,258,厄立特里亚,982025.0
201911,40,第40章  橡胶及其制品,301,比利时,17861138.0
201911,40,第40章  橡胶及其制品,305,法国,20321861.0
201911,40,第40章  橡胶及其制品,306,爱尔兰,5308164.0
201911,40,第40章  橡胶及其制品,307,意大利,19997669.0
201911,40,第40章  橡胶及其制品,309,荷兰,26084202.0
201911,40,第40章  橡胶及其制品,310,希腊,3084396.0
201911,40,第40章  橡胶及其制品,312,西班牙,21590438.0
201911,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1573787.0
201911,40,第40章  橡胶及其制品,315,奥地利,477744.0
201911,40,第40章  橡胶及其制品,316,保加利亚,1419310.0
201911,40,第40章  橡胶及其制品,318,芬兰,5796410.0
201911,40,第40章  橡胶及其制品,320,直布罗陀,3285.0
201911,40,第40章  橡胶及其制品,321,匈牙利,2541622.0
201911,40,第40章  橡胶及其制品,326,挪威,2648082.0
201911,40,第40章  橡胶及其制品,327,波兰,13757613.0
201911,40,第40章  橡胶及其制品,336,立陶宛,1878445.0
201911,40,第40章  橡胶及其制品,339,阿塞拜疆,2080842.0
201911,40,第40章  橡胶及其制品,340,白俄罗斯,799959.0
201911,40,第40章  橡胶及其制品,350,斯洛文尼亚,1628530.0
201911,40,第40章  橡胶及其制品,359,黑山,98313.0
201911,40,第40章  橡胶及其制品,404,巴哈马,284206.0
201911,40,第40章  橡胶及其制品,405,巴巴多斯,292705.0
201911,40,第40章  橡胶及其制品,406,伯利兹,323978.0
201911,40,第40章  橡胶及其制品,408,玻利维亚 ,2886145.0
201911,40,第40章  橡胶及其制品,410,巴西,44610236.0
201911,40,第40章  橡胶及其制品,415,哥斯达黎加,5348890.0
201911,40,第40章  橡胶及其制品,422,瓜德罗普,372641.0
201911,40,第40章  橡胶及其制品,427,牙买加,2571313.0
201911,40,第40章  橡胶及其制品,429,墨西哥,71758415.0
201911,40,第40章  橡胶及其制品,431,尼加拉瓜,2063907.0
201911,40,第40章  橡胶及其制品,435,波多黎各,455503.0
201911,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,2130417.0
201911,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,549.0
201911,40,第40章  橡胶及其制品,444,乌拉圭,2452793.0
201911,40,第40章  橡胶及其制品,446,英属维尔京群岛,126542.0
201911,40,第40章  橡胶及其制品,501,加拿大,32324583.0
201911,40,第40章  橡胶及其制品,503,格陵兰,7380.0
201911,40,第40章  橡胶及其制品,614,汤加,10919.0
201911,40,第40章  橡胶及其制品,617,萨摩亚,249112.0
201911,40,第40章  橡胶及其制品,621,马绍尔群岛,228596.0
201911,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,11170.0
201911,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,70675.0
201911,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,360.0
201911,41,第41章  生皮（毛皮除外）及皮革,118,科威特,406.0
201911,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,111592.0
201911,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,692219.0
201911,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,339484.0
201911,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,4512.0
201911,41,第41章  生皮（毛皮除外）及皮革,244,南非,4832.0
201911,41,第41章  生皮（毛皮除外）及皮革,305,法国,22119.0
201911,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,406.0
201911,41,第41章  生皮（毛皮除外）及皮革,307,意大利,1151698.0
201911,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,20989.0
201911,41,第41章  生皮（毛皮除外）及皮革,310,希腊,122.0
201911,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,312027.0
201911,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,5582.0
201911,41,第41章  生皮（毛皮除外）及皮革,327,波兰,384459.0
201911,41,第41章  生皮（毛皮除外）及皮革,410,巴西,8849.0
201911,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,312674.0
201911,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,32145.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,154912.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,591326.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,4606151.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,144532.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,174255.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,7660149.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,52652697.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,4457993.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,41639840.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,834736.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,583745.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,211.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,17647.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,6600.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,13823.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,975137.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,296420.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,10112320.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,624.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,9236423.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,695149.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,2777398.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,4630.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,14120.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,27953.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,44437796.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,491456.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,1188970.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,37247.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,215.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,39977841.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,62246910.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2196808.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,68075668.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,65549707.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,32000239.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,60941367.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,513613.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,383.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2092788.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,754737.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2990127.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,351.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4400645.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1745831.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,25334862.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,390376.0
