数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,22400.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,171156.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,16660.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,5957428.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,260742.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,15162.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,12413.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,28741.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,10776.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,147744.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,1166.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,31490.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,38485.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,29447.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,45712168.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,7650675.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,72211.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,75717.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,52971884.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,10762843.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,15271434.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1756586.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5357930.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,96060.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,918763.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,5527157.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,431245.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,340532.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1641178.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3932485.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,564999.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3467518.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,4625499.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,47246234.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1794549.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1246496.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,1532939.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,103431.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,6020.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,2536.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,334109.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,577921.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,14047.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,456402.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,876731.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,716618.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,282622.0
