数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,154909.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,117981.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,378172.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,544.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,359185.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,5250.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,20964.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,20155.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,26821921.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,262666.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,205376.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,14105424.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,451833.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,1302.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,125564.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,238760.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,9973536.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,1631.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,247378.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,1485073.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,66719.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,58065.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,42535.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,2490.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,33319.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1075861.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,7085280.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1817430.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,6233367.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,1541.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,48384.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,66107.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,238069.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1093210.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,576568.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,91699.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,202236.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,4725895.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,214696.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,426428.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,145630.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,1876317.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,12374064.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,589411.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,2034293.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,11435247.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,738711.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,4065992.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,19904.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,33450.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,86213.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,74126.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,177225.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,86441.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,3780074.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,28955.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,12679.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,510740.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,114675.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,10311.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,3187.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,814071.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,121249.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,72033.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,4329501.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,240572.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,5691.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,17009.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,48289.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,2831817.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,112739.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,2120708.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,107780.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,61826.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,221734.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,4311785.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,9158825.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2655651.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,4231019.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,16005.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,269696.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,87762.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,290563.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,29235.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,4822306.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1112129.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,696533.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,431707.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,1685.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,50578.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,42029.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,4940792.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,82638.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,288325.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,5192.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,1230.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3013904.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,3879714.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1625263.0
