数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,19980128.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,102832.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,463082.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,13714499.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,33074.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,261303.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,9973862.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,36569985.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,411655.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,22168612.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,363261.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,26909352.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,22486965.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,1343115.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,185972.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,1689519.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,224979.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,2689.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,77665.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,212,科摩罗,18429.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,237395.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,390177.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,53444.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,231779.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,1361633.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,163515.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,284582.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,229882.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,223673.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,19928.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,8443.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,1431297.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,259,马约特,2500.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,260,南苏丹,2601.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,6228106.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,17024683.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,706186.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,179383.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,30915.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,6875221.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,183299.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,38002.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,63484.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,414,多米尼克,186.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,420,法属圭亚那,2551.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,421,格林纳达,63.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,75695.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,40032.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,338532.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,19977.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,50405892.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,4686916.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,607,新喀里多尼亚,2557.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,4606.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,168026.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,26920032.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,6614500.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,6710954.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,679383.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,28110058.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,865350.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,6943605.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,26729.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,98246.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,10310800.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,5415899.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,54953.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,13377366.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,380295.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,2584086.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,10496421.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,266716.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,3653.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,492812.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,10859.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,233524.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,212,科摩罗,102.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,35110.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,28209.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,113134.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,80482.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,75249.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,29046.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,432322.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,234,纳米比亚,3239.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,237,留尼汪,2655.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,125152.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,88564.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,248507.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,10685.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,259,马约特,1595.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,23516812.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,7756052.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,324,马耳他,185191.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,337,格鲁吉亚,10846.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,338,亚美尼亚,32.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,8198964.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,166234.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,358,塞尔维亚,1256.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,414,多米尼克,4700.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,417,库拉索 ,2744.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,424,圭亚那,25704.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,1263445.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,428,马提尼克,1020.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,440,萨尔瓦多,34342.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,441,苏里南,24869.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,86597968.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,8576491.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,607,新喀里多尼亚,1366.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,184296.0
