数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,3502864.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,219586.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,39193.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,296776.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,808310.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,13830077.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,2747539.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,8510683.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,49433.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,97208.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,1481.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,119220.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,164344.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,75830.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1808210.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,932339.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,257275.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,332101.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,96644.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,10939.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3701646.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,302641.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,344076.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,41867.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,4089680.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,15944159.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,1194920.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,4365822.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,22521089.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,998167.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,12004604.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,28782.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,73.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,72788.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,499067.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,699820.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,456548.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,374305.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,6786503.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,167721.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,1106555.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,52148.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,553.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,7651.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,513405.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,6590300.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,412473.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,1545.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,299703.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,15850415.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,216001.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,13479.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,60903.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,443,特克斯和凯科斯群岛,44.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,462944.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,6140308.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,26971.0
202307,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,14188.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,306687.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,2128477.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,881395.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,122661.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,1108675.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,8986972.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,12861492.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,3694835.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,10338160.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,194391.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,877475.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,179369.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,12.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,16383.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,1726115.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,578236.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,3345284.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,23045.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1856862.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,264165.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,1101391.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,161139.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,37251.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,29380.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,7764756.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,179461.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,685879.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,1035280.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,138109.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3347026.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,7848117.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1533515.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,6029119.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,13733602.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1224370.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,5317982.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,308490.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,314,安道尔,198.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,558923.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,128029.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1050514.0
