数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,370.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,8073511.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,9019932.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,65805.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,9116710.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,13614629.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1697916.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,8019257.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,25392.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,47599.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,83703.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,759674.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,70698.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,275819.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,7085534.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,195345.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,186280.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,222064.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,493641.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,36779.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,592358.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,130554.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,155315.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,36089141.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,447591.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,108736.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,10083177.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,362037.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,29285.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,16369.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,443651.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,6700747.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,19294.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,305312.0
202010,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,3365274.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,17992.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,277314.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,94219.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,122075.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,936708.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,4572897.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,609506.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,5819285.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,1158.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,509.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,83911.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,107135.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,35752.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1272036.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,667577.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,221812.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,216175.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,3173.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,5016636.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,46797.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,371557.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,133915.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,1048740.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,9611470.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,475521.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,1866925.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,8238243.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,215405.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,6124856.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,8781.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,145095.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,106914.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,103281.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,195372.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,173348.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,3825389.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,272131.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,9254.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,294285.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,70634.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,1598.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,12175.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,12819.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,22420.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,4122910.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,201006.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,235986.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,2653644.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,268503.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,44651.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,88047.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,55198.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,4162840.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,8185.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,8904.0
202010,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,212.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,156107.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,454425.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,49072.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,746072.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,6956275.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,13772507.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,3075448.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,7733988.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,337451.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,494860.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,2806.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,33295.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,14669.0
