数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,79772.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,625222.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,4393181.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,960987.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,6145.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,299139.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,2247935.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,592417.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,3615151.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,5448.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,220036.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,3370.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,7465.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,864063.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,4487373.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,62714.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,6234.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,691270.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,490884.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,163307.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,4222.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,2925.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,2433908.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,1511.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,338628.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,30.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1737936.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,1.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,584595.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,1150579.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,44027.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,234034.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,62159.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,623012.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,566327.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,501813.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,4372.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,2564.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1441688.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,3461917.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,2703374.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,35657.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,1108930.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,1087541.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,586370.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,218415.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,626602.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,11466.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,3357017.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,438,法属圣马丁 ,360.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,574.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,1722171.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,31596.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,4185.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,1552981.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,61462.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,7258.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,9448.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,637.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,1015328.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,329527.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,194178.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,169929.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,2.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,18111.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,884595.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,214,吉布提,3350812.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,247,坦桑尼亚,16210.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,1083.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,183851.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,138126.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,309228.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,212976.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,189234.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,126255.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,363970.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,26208.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,310125.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,660596.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,110649.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,536648.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,17527.0
202401,37,第37章  照相及电影用品,101,阿富汗,37147.0
202401,37,第37章  照相及电影用品,103,孟加拉国,1350614.0
202401,37,第37章  照相及电影用品,105,文莱,201.0
202401,37,第37章  照相及电影用品,106,缅甸,303412.0
202401,37,第37章  照相及电影用品,107,柬埔寨,439718.0
202401,37,第37章  照相及电影用品,114,伊拉克,362882.0
202401,37,第37章  照相及电影用品,115,以色列,401443.0
202401,37,第37章  照相及电影用品,117,约旦,111240.0
202401,37,第37章  照相及电影用品,121,中国澳门,23401.0
202401,37,第37章  照相及电影用品,130,卡塔尔,33296.0
202401,37,第37章  照相及电影用品,131,沙特阿拉伯,744518.0
202401,37,第37章  照相及电影用品,134,斯里兰卡,271966.0
202401,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,311188.0
202401,37,第37章  照相及电影用品,201,阿尔及利亚,229756.0
202401,37,第37章  照相及电影用品,214,吉布提,113943.0
202401,37,第37章  照相及电影用品,215,埃及,2537963.0
202401,37,第37章  照相及电影用品,226,利比亚,24080.0
202401,37,第37章  照相及电影用品,232,摩洛哥,236693.0
202401,37,第37章  照相及电影用品,236,尼日利亚,410505.0
202401,37,第37章  照相及电影用品,238,卢旺达,50168.0
202401,37,第37章  照相及电影用品,247,坦桑尼亚,218635.0
202401,37,第37章  照相及电影用品,248,多哥,43478.0
202401,37,第37章  照相及电影用品,253,赞比亚,167620.0
202401,37,第37章  照相及电影用品,302,丹麦,679.0
202401,37,第37章  照相及电影用品,308,卢森堡,88.0
202401,37,第37章  照相及电影用品,311,葡萄牙,209.0
202401,37,第37章  照相及电影用品,328,罗马尼亚,100533.0
202401,37,第37章  照相及电影用品,330,瑞典,73.0
202401,37,第37章  照相及电影用品,331,瑞士,4056.0
202401,37,第37章  照相及电影用品,335,拉脱维亚,583919.0
202401,37,第37章  照相及电影用品,343,摩尔多瓦,63000.0
202401,37,第37章  照相及电影用品,347,乌克兰,224958.0
202401,37,第37章  照相及电影用品,352,捷克,472763.0
202401,37,第37章  照相及电影用品,353,斯洛伐克,102613.0
202401,37,第37章  照相及电影用品,354,北马其顿,3262.0
202401,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,336.0
202401,37,第37章  照相及电影用品,402,阿根廷,369667.0
202401,37,第37章  照相及电影用品,412,智利,313887.0
202401,37,第37章  照相及电影用品,413,哥伦比亚,916369.0
202401,37,第37章  照相及电影用品,416,古巴,3503.0
202401,37,第37章  照相及电影用品,418,多米尼加 ,124702.0
202401,37,第37章  照相及电影用品,419,厄瓜多尔,310131.0
202401,37,第37章  照相及电影用品,423,危地马拉,212313.0
202401,37,第37章  照相及电影用品,426,洪都拉斯,18839.0
202401,37,第37章  照相及电影用品,432,巴拿马,57753.0
202401,37,第37章  照相及电影用品,433,巴拉圭,443102.0
202401,37,第37章  照相及电影用品,434,秘鲁,688967.0
202401,37,第37章  照相及电影用品,445,委内瑞拉,152667.0
202401,37,第37章  照相及电影用品,603,斐济,1634.0
202401,37,第37章  照相及电影用品,609,新西兰,458468.0
202401,37,第37章  照相及电影用品,611,巴布亚新几内亚,3284.0
202401,38,第38章  杂项化学产品,101,阿富汗,273230.0
202401,38,第38章  杂项化学产品,103,孟加拉国,26179085.0
202401,38,第38章  杂项化学产品,105,文莱,257498.0
202401,38,第38章  杂项化学产品,106,缅甸,12738608.0
202401,38,第38章  杂项化学产品,107,柬埔寨,24498180.0
202401,38,第38章  杂项化学产品,114,伊拉克,8568821.0
202401,38,第38章  杂项化学产品,115,以色列,5630733.0
202401,38,第38章  杂项化学产品,117,约旦,1379918.0
202401,38,第38章  杂项化学产品,121,中国澳门,1518412.0
202401,38,第38章  杂项化学产品,128,巴勒斯坦,96003.0
202401,38,第38章  杂项化学产品,130,卡塔尔,576812.0
202401,38,第38章  杂项化学产品,131,沙特阿拉伯,20025590.0
202401,38,第38章  杂项化学产品,134,斯里兰卡,2811427.0
202401,38,第38章  杂项化学产品,144,东帝汶,1099.0
202401,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,2112702.0
202401,38,第38章  杂项化学产品,201,阿尔及利亚,4813530.0
202401,38,第38章  杂项化学产品,214,吉布提,3483702.0
202401,38,第38章  杂项化学产品,215,埃及,15795966.0
202401,38,第38章  杂项化学产品,216,赤道几内亚,4571.0
202401,38,第38章  杂项化学产品,226,利比亚,1445308.0
202401,38,第38章  杂项化学产品,228,马拉维,488001.0
202401,38,第38章  杂项化学产品,229,马里,1120177.0
202401,38,第38章  杂项化学产品,232,摩洛哥,2445835.0
202401,38,第38章  杂项化学产品,236,尼日利亚,21415675.0
202401,38,第38章  杂项化学产品,238,卢旺达,371374.0
202401,38,第38章  杂项化学产品,246,苏丹,939208.0
202401,38,第38章  杂项化学产品,247,坦桑尼亚,9509376.0
202401,38,第38章  杂项化学产品,248,多哥,1182056.0
202401,38,第38章  杂项化学产品,251,布基纳法索,551450.0
202401,38,第38章  杂项化学产品,253,赞比亚,922099.0
202401,38,第38章  杂项化学产品,302,丹麦,1758660.0
202401,38,第38章  杂项化学产品,308,卢森堡,135399.0
202401,38,第38章  杂项化学产品,311,葡萄牙,1135546.0
202401,38,第38章  杂项化学产品,322,冰岛,34728.0
202401,38,第38章  杂项化学产品,323,列支敦士登,11416.0
202401,38,第38章  杂项化学产品,328,罗马尼亚,14811711.0
202401,38,第38章  杂项化学产品,330,瑞典,2045378.0
202401,38,第38章  杂项化学产品,331,瑞士,1184372.0
202401,38,第38章  杂项化学产品,334,爱沙尼亚,183871.0
202401,38,第38章  杂项化学产品,335,拉脱维亚,1483949.0
202401,38,第38章  杂项化学产品,343,摩尔多瓦,281362.0
202401,38,第38章  杂项化学产品,347,乌克兰,9116890.0
202401,38,第38章  杂项化学产品,352,捷克,3372661.0
202401,38,第38章  杂项化学产品,353,斯洛伐克,355997.0
202401,38,第38章  杂项化学产品,354,北马其顿,415665.0
202401,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,30936.0
202401,38,第38章  杂项化学产品,402,阿根廷,11534245.0
202401,38,第38章  杂项化学产品,412,智利,15049552.0
202401,38,第38章  杂项化学产品,413,哥伦比亚,20241897.0
202401,38,第38章  杂项化学产品,416,古巴,598129.0
202401,38,第38章  杂项化学产品,418,多米尼加 ,3820252.0
202401,38,第38章  杂项化学产品,419,厄瓜多尔,8941913.0
202401,38,第38章  杂项化学产品,423,危地马拉,5010183.0
202401,38,第38章  杂项化学产品,426,洪都拉斯,3064934.0
202401,38,第38章  杂项化学产品,432,巴拿马,7028480.0
202401,38,第38章  杂项化学产品,433,巴拉圭,8394399.0
202401,38,第38章  杂项化学产品,434,秘鲁,14172011.0
202401,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,18480.0
202401,38,第38章  杂项化学产品,445,委内瑞拉,11319732.0
202401,38,第38章  杂项化学产品,504,百慕大,4470.0
202401,38,第38章  杂项化学产品,603,斐济,102827.0
202401,38,第38章  杂项化学产品,606,瑙鲁,5402.0
202401,38,第38章  杂项化学产品,608,瓦努阿图,6729.0
202401,38,第38章  杂项化学产品,609,新西兰,5411402.0
202401,38,第38章  杂项化学产品,611,巴布亚新几内亚,497166.0
202401,38,第38章  杂项化学产品,613,所罗门群岛,28552.0
202401,38,第38章  杂项化学产品,619,图瓦卢,3896.0
202401,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,879.0
202401,38,第38章  杂项化学产品,622,帕劳,7246.0
202401,38,第38章  杂项化学产品,623,法属波利尼西亚,15552.0
202401,39,第39章  塑料及其制品,101,阿富汗,2222091.0
202401,39,第39章  塑料及其制品,103,孟加拉国,94060136.0
202401,39,第39章  塑料及其制品,105,文莱,3530032.0
202401,39,第39章  塑料及其制品,106,缅甸,43599870.0
202401,39,第39章  塑料及其制品,107,柬埔寨,73348103.0
202401,39,第39章  塑料及其制品,114,伊拉克,68166327.0
202401,39,第39章  塑料及其制品,115,以色列,64954284.0
202401,39,第39章  塑料及其制品,117,约旦,19862838.0
202401,39,第39章  塑料及其制品,121,中国澳门,8051548.0
202401,39,第39章  塑料及其制品,128,巴勒斯坦,460812.0
202401,39,第39章  塑料及其制品,130,卡塔尔,16382336.0
202401,39,第39章  塑料及其制品,131,沙特阿拉伯,185964378.0
202401,39,第39章  塑料及其制品,134,斯里兰卡,25563467.0
202401,39,第39章  塑料及其制品,144,东帝汶,1857022.0
202401,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,34381802.0
