数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,74246747.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,1239687.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,1117515.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,55836938.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,69200738.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,311383.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,24047728.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,1613656.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,20447779.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,21003554.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,34539497.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,3952.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,275957.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,202,安哥拉,2796287.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,215188.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,205,布隆迪,5554.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,206,喀麦隆,1761587.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,212,科摩罗,22325.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,172936.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,218,加蓬,735755.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,221,几内亚,1724792.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1265174.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,225,利比里亚,266571.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1164537.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,1592144.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,234,纳米比亚,185315.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,237,留尼汪,289137.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,240,塞内加尔,3017536.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,242,塞拉利昂,177825.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,243,索马里,308836.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,1062511.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,259,马约特,48033.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,108232372.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,83177114.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,579075.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,306652.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,338,亚美尼亚,22871.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,26868482.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,1216473.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,263426.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,8845.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,403,阿鲁巴,17753.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,14683.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,417,库拉索 ,9474.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,420,法属圭亚那,48543.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,421,格林纳达,33391.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,424,圭亚那,242992.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,425,海地,493044.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,428,马提尼克,13816.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,437,圣卢西亚,1993.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,845766.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,441,苏里南,112022.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,514698036.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,47738423.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,101845.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,618,基里巴斯,10.0
201611,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,11965891.0
201611,43,第43章  毛皮、人造毛皮及其制品,111,印度,35202.0
201611,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,29329.0
201611,43,第43章  毛皮、人造毛皮及其制品,116,日本,3947777.0
201611,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,16176.0
201611,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,5083.0
201611,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,23473.0
201611,43,第43章  毛皮、人造毛皮及其制品,133,韩国,19828007.0
201611,43,第43章  毛皮、人造毛皮及其制品,136,泰国,349257.0
201611,43,第43章  毛皮、人造毛皮及其制品,141,越南,2851092.0
201611,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,92181.0
201611,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,1533222.0
201611,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,28332.0
201611,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,156.0
201611,43,第43章  毛皮、人造毛皮及其制品,303,英国,1231132.0
201611,43,第43章  毛皮、人造毛皮及其制品,304,德国,2364014.0
201611,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,353795479.0
201611,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,67353.0
201611,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,2732.0
201611,43,第43章  毛皮、人造毛皮及其制品,502,美国,2710825.0
201611,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2686366.0
201611,44,第44章  木及木制品;木炭,102,巴林,1581055.0
201611,44,第44章  木及木制品;木炭,110,中国香港,23842960.0
201611,44,第44章  木及木制品;木炭,111,印度,16419951.0
201611,44,第44章  木及木制品;木炭,112,印度尼西亚,9207437.0
201611,44,第44章  木及木制品;木炭,113,伊朗,8738651.0
201611,44,第44章  木及木制品;木炭,116,日本,116171588.0
201611,44,第44章  木及木制品;木炭,119,老挝,80450.0
201611,44,第44章  木及木制品;木炭,120,黎巴嫩,983983.0
201611,44,第44章  木及木制品;木炭,122,马来西亚,19871230.0
201611,44,第44章  木及木制品;木炭,125,尼泊尔,75787.0
201611,44,第44章  木及木制品;木炭,126,阿曼,2019458.0
201611,44,第44章  木及木制品;木炭,132,新加坡,21717666.0
201611,44,第44章  木及木制品;木炭,133,韩国,44247072.0
201611,44,第44章  木及木制品;木炭,135,叙利亚,525797.0
201611,44,第44章  木及木制品;木炭,136,泰国,16994913.0
201611,44,第44章  木及木制品;木炭,139,也门,203359.0
201611,44,第44章  木及木制品;木炭,141,越南,36929512.0
201611,44,第44章  木及木制品;木炭,143,中国台湾,21367235.0
201611,44,第44章  木及木制品;木炭,145,哈萨克斯坦,636923.0
201611,44,第44章  木及木制品;木炭,148,土库曼斯坦,292217.0
201611,44,第44章  木及木制品;木炭,149,乌兹别克斯坦,1331034.0
201611,44,第44章  木及木制品;木炭,202,安哥拉,692336.0
201611,44,第44章  木及木制品;木炭,204,博茨瓦纳,57368.0
201611,44,第44章  木及木制品;木炭,205,布隆迪,609.0
201611,44,第44章  木及木制品;木炭,206,喀麦隆,120731.0
201611,44,第44章  木及木制品;木炭,212,科摩罗,107725.0
201611,44,第44章  木及木制品;木炭,217,埃塞俄比亚,1672420.0
201611,44,第44章  木及木制品;木炭,218,加蓬,71575.0
201611,44,第44章  木及木制品;木炭,221,几内亚,71580.0
201611,44,第44章  木及木制品;木炭,223,科特迪瓦,199728.0
201611,44,第44章  木及木制品;木炭,225,利比里亚,222064.0
201611,44,第44章  木及木制品;木炭,230,毛里塔尼亚,182400.0
201611,44,第44章  木及木制品;木炭,231,毛里求斯,1295731.0
201611,44,第44章  木及木制品;木炭,234,纳米比亚,56809.0
201611,44,第44章  木及木制品;木炭,237,留尼汪,282501.0
201611,44,第44章  木及木制品;木炭,240,塞内加尔,241936.0
201611,44,第44章  木及木制品;木炭,242,塞拉利昂,109785.0
201611,44,第44章  木及木制品;木炭,243,索马里,550216.0
201611,44,第44章  木及木制品;木炭,249,突尼斯,67161.0
201611,44,第44章  木及木制品;木炭,259,马约特,64801.0
201611,44,第44章  木及木制品;木炭,260,南苏丹,5525.0
201611,44,第44章  木及木制品;木炭,303,英国,54270538.0
201611,44,第44章  木及木制品;木炭,304,德国,31422145.0
201611,44,第44章  木及木制品;木炭,324,马耳他,351231.0
201611,44,第44章  木及木制品;木炭,337,格鲁吉亚,1447751.0
201611,44,第44章  木及木制品;木炭,338,亚美尼亚,107035.0
201611,44,第44章  木及木制品;木炭,344,俄罗斯,10294794.0
201611,44,第44章  木及木制品;木炭,351,克罗地亚,369148.0
201611,44,第44章  木及木制品;木炭,358,塞尔维亚,115896.0
201611,44,第44章  木及木制品;木炭,403,阿鲁巴,39170.0
201611,44,第44章  木及木制品;木炭,414,多米尼克,25544.0
201611,44,第44章  木及木制品;木炭,420,法属圭亚那,34984.0
201611,44,第44章  木及木制品;木炭,421,格林纳达,14761.0
201611,44,第44章  木及木制品;木炭,424,圭亚那,17788.0
201611,44,第44章  木及木制品;木炭,425,海地,836328.0
201611,44,第44章  木及木制品;木炭,428,马提尼克,62383.0
201611,44,第44章  木及木制品;木炭,440,萨尔瓦多,464445.0
201611,44,第44章  木及木制品;木炭,441,苏里南,122268.0
201611,44,第44章  木及木制品;木炭,502,美国,351972173.0
201611,44,第44章  木及木制品;木炭,601,澳大利亚,39864246.0
201611,44,第44章  木及木制品;木炭,607,新喀里多尼亚,118120.0
201611,44,第44章  木及木制品;木炭,618,基里巴斯,7081.0
201611,45,第45章  软木及软木制品,102,巴林,2260.0
201611,45,第45章  软木及软木制品,110,中国香港,20317.0
201611,45,第45章  软木及软木制品,111,印度,5115.0
201611,45,第45章  软木及软木制品,112,印度尼西亚,9482.0
201611,45,第45章  软木及软木制品,116,日本,219092.0
201611,45,第45章  软木及软木制品,122,马来西亚,8357.0
201611,45,第45章  软木及软木制品,132,新加坡,150512.0
201611,45,第45章  软木及软木制品,133,韩国,108233.0
201611,45,第45章  软木及软木制品,136,泰国,4886.0
201611,45,第45章  软木及软木制品,141,越南,2765.0
201611,45,第45章  软木及软木制品,143,中国台湾,33861.0
201611,45,第45章  软木及软木制品,231,毛里求斯,1590.0
201611,45,第45章  软木及软木制品,303,英国,53971.0
201611,45,第45章  软木及软木制品,304,德国,196499.0
201611,45,第45章  软木及软木制品,344,俄罗斯,55108.0
201611,45,第45章  软木及软木制品,351,克罗地亚,476.0
201611,45,第45章  软木及软木制品,502,美国,435265.0
201611,45,第45章  软木及软木制品,601,澳大利亚,58343.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,102,巴林,157.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,766287.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,359298.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,37371.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,113,伊朗,154810.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,18394287.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,120,黎巴嫩,1687.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,4006372.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,132,新加坡,2974749.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,1965141.0
