数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,316800.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,950376.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,852199.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,2039658.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,36437.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,363653.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,4081.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,276390.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,3835926.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,171434.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,1403810.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,1555565.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,86.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,831209.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,160021.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,21.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,324194.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,713535.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,69451.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,62693.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,77535.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,2597.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,600888.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,92978.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,7223.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,16132.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,1269609.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,4037913.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,600271.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,3847035.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,461397.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,516837.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,478339.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,327557.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,820959.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,204258.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,792075.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,21478.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,94553.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,200.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,4986.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,12152.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,445590.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,72056.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2245438.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,223493.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,43769.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,14861.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,3463.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,3810.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,101,阿富汗,1080.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,1750590.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,105,文莱,14465.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,106,缅甸,784988.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,107,柬埔寨,525171.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,114,伊拉克,901755.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,1231836.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,117,约旦,492289.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,121,中国澳门,380593.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,130,卡塔尔,115853.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,1991737.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,587212.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,6435.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,146,吉尔吉斯斯坦,330646.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,201,阿尔及利亚,534949.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,214,吉布提,227631.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,215,埃及,1576200.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,216,赤道几内亚,119543.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,226,利比亚,200485.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,228,马拉维,23128.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,229,马里,8440.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,232,摩洛哥,545414.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,236,尼日利亚,2376855.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,238,卢旺达,1332.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,246,苏丹,413343.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,247,坦桑尼亚,531017.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,248,多哥,219732.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,253,赞比亚,101939.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,257,斯威士兰,635.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,3052499.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,96435.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,322,冰岛,1059.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,1792923.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,94676.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,61307.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,252517.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,335,拉脱维亚,233815.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,343,摩尔多瓦,10590.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,1273192.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,174204.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,157327.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,516423.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,412,智利,1790268.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,684719.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,145280.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,418,多米尼加 ,651630.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,349165.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,259238.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,59104.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,406516.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,67740.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,1179633.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,439,圣文森特和格林纳丁斯 ,1180.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,284198.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,938.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,73398.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,608,瓦努阿图,388.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,217205.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,70081.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,613,所罗门群岛,1517.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,761040.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,115,以色列,281688.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,21867.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,131,沙特阿拉伯,59900.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,146,吉尔吉斯斯坦,239823.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,201,阿尔及利亚,70560.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,6733.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,311,葡萄牙,212425.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,322,冰岛,73030.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,328,罗马尼亚,20378.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,330,瑞典,79607.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,46125.0
