数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,91348.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,90.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,65379.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,5457774.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,54753.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,10696.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,6499.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,443,特克斯和凯科斯群岛,43.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,115760.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,2643294.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,676.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,5614.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,13801.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,967.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,9299.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,265959.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,634880.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,147390.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,168681.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,147,塔吉克斯坦,23180.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,31561.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,2360862.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,192050.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,328409.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,608631.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,22172.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,57200.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,159169.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,187329.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,8640.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,31895.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,32388.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,148645.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1066437.0
202004,37,第37章  照相及电影用品,109,朝鲜,1467.0
202004,37,第37章  照相及电影用品,118,科威特,150081.0
202004,37,第37章  照相及电影用品,123,马尔代夫,2754.0
202004,37,第37章  照相及电影用品,124,蒙古,46305.0
202004,37,第37章  照相及电影用品,127,巴基斯坦,989163.0
202004,37,第37章  照相及电影用品,129,菲律宾,630016.0
202004,37,第37章  照相及电影用品,137,土耳其,4976933.0
202004,37,第37章  照相及电影用品,138,阿联酋,1030304.0
202004,37,第37章  照相及电影用品,147,塔吉克斯坦,194728.0
202004,37,第37章  照相及电影用品,203,贝宁,5600.0
202004,37,第37章  照相及电影用品,219,冈比亚,125.0
202004,37,第37章  照相及电影用品,220,加纳,80441.0
202004,37,第37章  照相及电影用品,224,肯尼亚,124925.0
202004,37,第37章  照相及电影用品,227,马达加斯加,101189.0
202004,37,第37章  照相及电影用品,233,莫桑比克,16007.0
202004,37,第37章  照相及电影用品,235,尼日尔,2542.0
202004,37,第37章  照相及电影用品,244,南非,586550.0
202004,37,第37章  照相及电影用品,250,乌干达,448.0
202004,37,第37章  照相及电影用品,252,刚果民主共和国,4842.0
202004,37,第37章  照相及电影用品,301,比利时,2216800.0
202004,37,第37章  照相及电影用品,305,法国,18882.0
202004,37,第37章  照相及电影用品,306,爱尔兰,26.0
202004,37,第37章  照相及电影用品,307,意大利,947245.0
202004,37,第37章  照相及电影用品,309,荷兰,1376486.0
202004,37,第37章  照相及电影用品,310,希腊,426517.0
202004,37,第37章  照相及电影用品,312,西班牙,2287580.0
202004,37,第37章  照相及电影用品,313,阿尔巴尼亚,104495.0
202004,37,第37章  照相及电影用品,315,奥地利,4554.0
202004,37,第37章  照相及电影用品,316,保加利亚,120466.0
202004,37,第37章  照相及电影用品,318,芬兰,26.0
202004,37,第37章  照相及电影用品,321,匈牙利,482508.0
202004,37,第37章  照相及电影用品,326,挪威,61.0
202004,37,第37章  照相及电影用品,327,波兰,1308074.0
202004,37,第37章  照相及电影用品,336,立陶宛,110935.0
202004,37,第37章  照相及电影用品,339,阿塞拜疆,18832.0
202004,37,第37章  照相及电影用品,340,白俄罗斯,142549.0
202004,37,第37章  照相及电影用品,350,斯洛文尼亚,560052.0
202004,37,第37章  照相及电影用品,408,玻利维亚 ,40730.0
202004,37,第37章  照相及电影用品,410,巴西,417604.0
202004,37,第37章  照相及电影用品,415,哥斯达黎加,16122.0
202004,37,第37章  照相及电影用品,429,墨西哥,1191528.0
202004,37,第37章  照相及电影用品,444,乌拉圭,36093.0
202004,37,第37章  照相及电影用品,501,加拿大,123215.0
202004,38,第38章  杂项化学产品,108,塞浦路斯,326858.0
202004,38,第38章  杂项化学产品,109,朝鲜,100356.0
202004,38,第38章  杂项化学产品,118,科威特,995921.0
202004,38,第38章  杂项化学产品,123,马尔代夫,223461.0
202004,38,第38章  杂项化学产品,124,蒙古,2027614.0
202004,38,第38章  杂项化学产品,127,巴基斯坦,39724789.0
202004,38,第38章  杂项化学产品,129,菲律宾,29982295.0
202004,38,第38章  杂项化学产品,137,土耳其,12118020.0
202004,38,第38章  杂项化学产品,138,阿联酋,23365427.0
202004,38,第38章  杂项化学产品,147,塔吉克斯坦,907432.0
202004,38,第38章  杂项化学产品,203,贝宁,819259.0
202004,38,第38章  杂项化学产品,208,佛得角,17236.0
202004,38,第38章  杂项化学产品,211,乍得,496937.0
202004,38,第38章  杂项化学产品,213,刚果共和国,402881.0
202004,38,第38章  杂项化学产品,219,冈比亚,119223.0
202004,38,第38章  杂项化学产品,220,加纳,19527759.0
202004,38,第38章  杂项化学产品,224,肯尼亚,9695261.0
202004,38,第38章  杂项化学产品,227,马达加斯加,578105.0
202004,38,第38章  杂项化学产品,233,莫桑比克,3706461.0
202004,38,第38章  杂项化学产品,235,尼日尔,14281.0
202004,38,第38章  杂项化学产品,241,塞舌尔,439.0
202004,38,第38章  杂项化学产品,244,南非,17631269.0
202004,38,第38章  杂项化学产品,250,乌干达,1345277.0
202004,38,第38章  杂项化学产品,252,刚果民主共和国,1308250.0
202004,38,第38章  杂项化学产品,254,津巴布韦,1170896.0
202004,38,第38章  杂项化学产品,258,厄立特里亚,180.0
202004,38,第38章  杂项化学产品,301,比利时,13581515.0
202004,38,第38章  杂项化学产品,305,法国,16504550.0
202004,38,第38章  杂项化学产品,306,爱尔兰,1659877.0
202004,38,第38章  杂项化学产品,307,意大利,14689669.0
202004,38,第38章  杂项化学产品,309,荷兰,99521860.0
202004,38,第38章  杂项化学产品,310,希腊,1218531.0
202004,38,第38章  杂项化学产品,312,西班牙,65172569.0
202004,38,第38章  杂项化学产品,313,阿尔巴尼亚,166959.0
202004,38,第38章  杂项化学产品,314,安道尔,2695.0
202004,38,第38章  杂项化学产品,315,奥地利,1848247.0
202004,38,第38章  杂项化学产品,316,保加利亚,2072039.0
202004,38,第38章  杂项化学产品,318,芬兰,1672725.0
202004,38,第38章  杂项化学产品,321,匈牙利,21054920.0
202004,38,第38章  杂项化学产品,326,挪威,1208129.0
202004,38,第38章  杂项化学产品,327,波兰,27442627.0
202004,38,第38章  杂项化学产品,336,立陶宛,2170578.0
202004,38,第38章  杂项化学产品,339,阿塞拜疆,174028.0
202004,38,第38章  杂项化学产品,340,白俄罗斯,1246630.0
202004,38,第38章  杂项化学产品,350,斯洛文尼亚,2198449.0
202004,38,第38章  杂项化学产品,359,黑山,181547.0
202004,38,第38章  杂项化学产品,404,巴哈马,42899.0
202004,38,第38章  杂项化学产品,405,巴巴多斯,71891.0
202004,38,第38章  杂项化学产品,406,伯利兹,89649.0
202004,38,第38章  杂项化学产品,408,玻利维亚 ,1827195.0
202004,38,第38章  杂项化学产品,410,巴西,64001387.0
202004,38,第38章  杂项化学产品,415,哥斯达黎加,1779526.0
202004,38,第38章  杂项化学产品,422,瓜德罗普,720.0
202004,38,第38章  杂项化学产品,427,牙买加,597188.0
202004,38,第38章  杂项化学产品,429,墨西哥,17996045.0
202004,38,第38章  杂项化学产品,431,尼加拉瓜,5436171.0
202004,38,第38章  杂项化学产品,435,波多黎各,258907.0
202004,38,第38章  杂项化学产品,442,特立尼达和多巴哥,528656.0
202004,38,第38章  杂项化学产品,444,乌拉圭,8158252.0
202004,38,第38章  杂项化学产品,501,加拿大,23146063.0
202004,38,第38章  杂项化学产品,617,萨摩亚,26048.0
202004,38,第38章  杂项化学产品,621,马绍尔群岛,163007.0
202004,39,第39章  塑料及其制品,108,塞浦路斯,1846264.0
202004,39,第39章  塑料及其制品,109,朝鲜,1417024.0
202004,39,第39章  塑料及其制品,118,科威特,17818863.0
202004,39,第39章  塑料及其制品,123,马尔代夫,1505192.0
202004,39,第39章  塑料及其制品,124,蒙古,7208456.0
202004,39,第39章  塑料及其制品,127,巴基斯坦,31679736.0
202004,39,第39章  塑料及其制品,129,菲律宾,78237968.0
202004,39,第39章  塑料及其制品,137,土耳其,76201763.0
202004,39,第39章  塑料及其制品,138,阿联酋,84131046.0
202004,39,第39章  塑料及其制品,147,塔吉克斯坦,3577915.0
202004,39,第39章  塑料及其制品,203,贝宁,3276378.0
202004,39,第39章  塑料及其制品,207,加那利群岛,1882.0
202004,39,第39章  塑料及其制品,208,佛得角,54483.0
202004,39,第39章  塑料及其制品,209,中非,44884.0
202004,39,第39章  塑料及其制品,211,乍得,1805327.0
202004,39,第39章  塑料及其制品,213,刚果共和国,594438.0
202004,39,第39章  塑料及其制品,219,冈比亚,961227.0
202004,39,第39章  塑料及其制品,220,加纳,23570380.0
202004,39,第39章  塑料及其制品,222,几内亚比绍,22808.0
202004,39,第39章  塑料及其制品,224,肯尼亚,17673936.0
202004,39,第39章  塑料及其制品,227,马达加斯加,2842853.0
202004,39,第39章  塑料及其制品,233,莫桑比克,6298767.0
202004,39,第39章  塑料及其制品,235,尼日尔,212850.0
202004,39,第39章  塑料及其制品,239,圣多美和普林西比,91134.0
202004,39,第39章  塑料及其制品,241,塞舌尔,761171.0
202004,39,第39章  塑料及其制品,244,南非,30197334.0
202004,39,第39章  塑料及其制品,250,乌干达,1308306.0
202004,39,第39章  塑料及其制品,252,刚果民主共和国,4619900.0
202004,39,第39章  塑料及其制品,254,津巴布韦,2014692.0
202004,39,第39章  塑料及其制品,255,莱索托,174753.0
202004,39,第39章  塑料及其制品,258,厄立特里亚,14145.0
202004,39,第39章  塑料及其制品,301,比利时,77270378.0
202004,39,第39章  塑料及其制品,305,法国,83211258.0
202004,39,第39章  塑料及其制品,306,爱尔兰,14701120.0
202004,39,第39章  塑料及其制品,307,意大利,82436505.0
202004,39,第39章  塑料及其制品,309,荷兰,150576769.0
202004,39,第39章  塑料及其制品,310,希腊,10960752.0
202004,39,第39章  塑料及其制品,312,西班牙,60664667.0
202004,39,第39章  塑料及其制品,313,阿尔巴尼亚,2855486.0
202004,39,第39章  塑料及其制品,314,安道尔,13990.0
202004,39,第39章  塑料及其制品,315,奥地利,5124169.0
202004,39,第39章  塑料及其制品,316,保加利亚,4024261.0
202004,39,第39章  塑料及其制品,318,芬兰,7346308.0
202004,39,第39章  塑料及其制品,321,匈牙利,10894114.0
202004,39,第39章  塑料及其制品,326,挪威,7563558.0
202004,39,第39章  塑料及其制品,327,波兰,54982328.0
202004,39,第39章  塑料及其制品,336,立陶宛,4965008.0
202004,39,第39章  塑料及其制品,339,阿塞拜疆,1027280.0
202004,39,第39章  塑料及其制品,340,白俄罗斯,4869973.0
202004,39,第39章  塑料及其制品,350,斯洛文尼亚,8135194.0
202004,39,第39章  塑料及其制品,359,黑山,705614.0
202004,39,第39章  塑料及其制品,404,巴哈马,327066.0
202004,39,第39章  塑料及其制品,405,巴巴多斯,557504.0
202004,39,第39章  塑料及其制品,406,伯利兹,736403.0
202004,39,第39章  塑料及其制品,408,玻利维亚 ,2811071.0
202004,39,第39章  塑料及其制品,410,巴西,73916631.0
202004,39,第39章  塑料及其制品,415,哥斯达黎加,7483173.0
202004,39,第39章  塑料及其制品,422,瓜德罗普,41228.0
202004,39,第39章  塑料及其制品,427,牙买加,4319300.0
202004,39,第39章  塑料及其制品,429,墨西哥,114561219.0
202004,39,第39章  塑料及其制品,430,蒙特塞拉特,115283.0
202004,39,第39章  塑料及其制品,431,尼加拉瓜,1658714.0
202004,39,第39章  塑料及其制品,435,波多黎各,4162517.0
202004,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2527148.0
202004,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,604.0
202004,39,第39章  塑料及其制品,444,乌拉圭,4482935.0
202004,39,第39章  塑料及其制品,501,加拿大,188869222.0
202004,39,第39章  塑料及其制品,614,汤加,130763.0
202004,39,第39章  塑料及其制品,617,萨摩亚,635488.0
202004,39,第39章  塑料及其制品,621,马绍尔群岛,80030.0
202004,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,443512.0
202004,40,第40章  橡胶及其制品,108,塞浦路斯,976938.0
202004,40,第40章  橡胶及其制品,109,朝鲜,739722.0
202004,40,第40章  橡胶及其制品,118,科威特,3585336.0
202004,40,第40章  橡胶及其制品,123,马尔代夫,73040.0
202004,40,第40章  橡胶及其制品,124,蒙古,4261667.0
202004,40,第40章  橡胶及其制品,127,巴基斯坦,7576495.0
202004,40,第40章  橡胶及其制品,129,菲律宾,8255312.0
202004,40,第40章  橡胶及其制品,137,土耳其,10448983.0
202004,40,第40章  橡胶及其制品,138,阿联酋,26128727.0
202004,40,第40章  橡胶及其制品,147,塔吉克斯坦,1167357.0
202004,40,第40章  橡胶及其制品,203,贝宁,2823520.0
202004,40,第40章  橡胶及其制品,208,佛得角,150395.0
202004,40,第40章  橡胶及其制品,209,中非,15981.0
202004,40,第40章  橡胶及其制品,211,乍得,308948.0
202004,40,第40章  橡胶及其制品,213,刚果共和国,625873.0
202004,40,第40章  橡胶及其制品,219,冈比亚,280525.0
202004,40,第40章  橡胶及其制品,220,加纳,13342637.0
202004,40,第40章  橡胶及其制品,222,几内亚比绍,10307.0
202004,40,第40章  橡胶及其制品,224,肯尼亚,12325474.0
202004,40,第40章  橡胶及其制品,227,马达加斯加,1297185.0
202004,40,第40章  橡胶及其制品,233,莫桑比克,3729017.0
202004,40,第40章  橡胶及其制品,235,尼日尔,22150.0
202004,40,第40章  橡胶及其制品,239,圣多美和普林西比,6268.0
202004,40,第40章  橡胶及其制品,241,塞舌尔,243968.0
202004,40,第40章  橡胶及其制品,244,南非,14369458.0
202004,40,第40章  橡胶及其制品,250,乌干达,1066401.0
202004,40,第40章  橡胶及其制品,252,刚果民主共和国,2349771.0
202004,40,第40章  橡胶及其制品,254,津巴布韦,1090818.0
