数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,125710.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,13723316.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,222,几内亚比绍,28692.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,6202869.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,880356.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,2113050.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,558.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,241,塞舌尔,1561.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,29973193.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,1475204.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,2180862.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,3274.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,39645645.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,56059261.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,4208106.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,74988306.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,64719025.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,9431125.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,69232122.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,718462.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,314,安道尔,17214.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,2494959.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,1082961.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,2742874.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,320,直布罗陀,54.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,1595824.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,3340717.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,18111799.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,651940.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,164147.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,105749.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,10251739.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,359,黑山,40280.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,56364.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,91098.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,96858.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,168151.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,58127224.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,645401.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,422,瓜德罗普,3774.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,427,牙买加,735595.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,36130884.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,746916.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,435,波多黎各,283385.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,230258.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,13310.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,2789009.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,49869476.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,503,格陵兰,15.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,614,汤加,3169.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,617,萨摩亚,10528.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,7.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,6300.0
201507,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,1021053.0
201507,43,第43章  毛皮、人造毛皮及其制品,118,科威特,4704.0
201507,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,12094.0
201507,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,32322.0
201507,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2094287.0
201507,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,41869.0
201507,43,第43章  毛皮、人造毛皮及其制品,244,南非,15920.0
201507,43,第43章  毛皮、人造毛皮及其制品,301,比利时,3034711.0
201507,43,第43章  毛皮、人造毛皮及其制品,305,法国,3922198.0
201507,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,467.0
201507,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5345022.0
201507,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1339814.0
201507,43,第43章  毛皮、人造毛皮及其制品,310,希腊,51034.0
201507,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,3546632.0
201507,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,118155.0
201507,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,527718.0
201507,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,58837.0
201507,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1802230.0
201507,43,第43章  毛皮、人造毛皮及其制品,327,波兰,893605.0
201507,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,49156.0
201507,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,8354.0
201507,43,第43章  毛皮、人造毛皮及其制品,410,巴西,34812.0
201507,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,324136.0
201507,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,742360.0
201507,44,第44章  木及木制品;木炭,108,塞浦路斯,260132.0
201507,44,第44章  木及木制品;木炭,109,朝鲜,1337507.0
201507,44,第44章  木及木制品;木炭,118,科威特,2162627.0
201507,44,第44章  木及木制品;木炭,123,马尔代夫,902363.0
201507,44,第44章  木及木制品;木炭,124,蒙古,1330106.0
201507,44,第44章  木及木制品;木炭,127,巴基斯坦,3703992.0
201507,44,第44章  木及木制品;木炭,129,菲律宾,28770385.0
201507,44,第44章  木及木制品;木炭,137,土耳其,3827529.0
201507,44,第44章  木及木制品;木炭,138,阿联酋,46633091.0
201507,44,第44章  木及木制品;木炭,147,塔吉克斯坦,1109272.0
201507,44,第44章  木及木制品;木炭,203,贝宁,785147.0
201507,44,第44章  木及木制品;木炭,211,乍得,269971.0
201507,44,第44章  木及木制品;木炭,213,刚果共和国,177817.0
201507,44,第44章  木及木制品;木炭,219,冈比亚,216237.0
201507,44,第44章  木及木制品;木炭,220,加纳,985761.0
201507,44,第44章  木及木制品;木炭,224,肯尼亚,2786332.0
201507,44,第44章  木及木制品;木炭,227,马达加斯加,272866.0
201507,44,第44章  木及木制品;木炭,233,莫桑比克,753743.0
201507,44,第44章  木及木制品;木炭,235,尼日尔,178244.0
201507,44,第44章  木及木制品;木炭,241,塞舌尔,33174.0
201507,44,第44章  木及木制品;木炭,244,南非,6726063.0
201507,44,第44章  木及木制品;木炭,250,乌干达,21403.0
201507,44,第44章  木及木制品;木炭,252,刚果民主共和国,325496.0
201507,44,第44章  木及木制品;木炭,254,津巴布韦,37759.0
201507,44,第44章  木及木制品;木炭,258,厄立特里亚,7594.0
201507,44,第44章  木及木制品;木炭,301,比利时,18598314.0
201507,44,第44章  木及木制品;木炭,305,法国,14186616.0
201507,44,第44章  木及木制品;木炭,306,爱尔兰,3263243.0
201507,44,第44章  木及木制品;木炭,307,意大利,9318659.0
201507,44,第44章  木及木制品;木炭,309,荷兰,23528029.0
201507,44,第44章  木及木制品;木炭,310,希腊,822284.0
201507,44,第44章  木及木制品;木炭,312,西班牙,6871239.0
201507,44,第44章  木及木制品;木炭,313,阿尔巴尼亚,415737.0
201507,44,第44章  木及木制品;木炭,315,奥地利,617466.0
201507,44,第44章  木及木制品;木炭,316,保加利亚,949133.0
201507,44,第44章  木及木制品;木炭,318,芬兰,821131.0
201507,44,第44章  木及木制品;木炭,321,匈牙利,226310.0
201507,44,第44章  木及木制品;木炭,326,挪威,1569180.0
201507,44,第44章  木及木制品;木炭,327,波兰,5162421.0
201507,44,第44章  木及木制品;木炭,336,立陶宛,412652.0
201507,44,第44章  木及木制品;木炭,339,阿塞拜疆,300506.0
201507,44,第44章  木及木制品;木炭,340,白俄罗斯,26412.0
201507,44,第44章  木及木制品;木炭,350,斯洛文尼亚,877747.0
201507,44,第44章  木及木制品;木炭,404,巴哈马,13223.0
201507,44,第44章  木及木制品;木炭,405,巴巴多斯,72402.0
201507,44,第44章  木及木制品;木炭,406,伯利兹,20847.0
201507,44,第44章  木及木制品;木炭,408,玻利维亚 ,232047.0
201507,44,第44章  木及木制品;木炭,410,巴西,3687770.0
201507,44,第44章  木及木制品;木炭,415,哥斯达黎加,931251.0
201507,44,第44章  木及木制品;木炭,422,瓜德罗普,17312.0
201507,44,第44章  木及木制品;木炭,427,牙买加,316720.0
201507,44,第44章  木及木制品;木炭,429,墨西哥,15061024.0
201507,44,第44章  木及木制品;木炭,431,尼加拉瓜,936161.0
201507,44,第44章  木及木制品;木炭,435,波多黎各,409852.0
201507,44,第44章  木及木制品;木炭,442,特立尼达和多巴哥,205035.0
201507,44,第44章  木及木制品;木炭,444,乌拉圭,362412.0
201507,44,第44章  木及木制品;木炭,501,加拿大,34662309.0
201507,44,第44章  木及木制品;木炭,614,汤加,52671.0
201507,44,第44章  木及木制品;木炭,617,萨摩亚,17727.0
201507,45,第45章  软木及软木制品,129,菲律宾,11040.0
201507,45,第45章  软木及软木制品,138,阿联酋,19565.0
201507,45,第45章  软木及软木制品,244,南非,1459.0
201507,45,第45章  软木及软木制品,301,比利时,16907.0
201507,45,第45章  软木及软木制品,305,法国,50877.0
201507,45,第45章  软木及软木制品,307,意大利,59505.0
201507,45,第45章  软木及软木制品,309,荷兰,5919.0
201507,45,第45章  软木及软木制品,312,西班牙,29803.0
201507,45,第45章  软木及软木制品,315,奥地利,18121.0
201507,45,第45章  软木及软木制品,316,保加利亚,1523.0
201507,45,第45章  软木及软木制品,318,芬兰,1420.0
201507,45,第45章  软木及软木制品,327,波兰,6970.0
201507,45,第45章  软木及软木制品,350,斯洛文尼亚,2522.0
201507,45,第45章  软木及软木制品,410,巴西,2916.0
201507,45,第45章  软木及软木制品,429,墨西哥,15164.0
201507,45,第45章  软木及软木制品,501,加拿大,89306.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,108,塞浦路斯,81922.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,118,科威特,83037.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,127,巴基斯坦,38844.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,298160.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,137,土耳其,490440.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,138,阿联酋,1311526.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,203,贝宁,660.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,213,刚果共和国,1841.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,220,加纳,70936.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,224,肯尼亚,44472.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,233,莫桑比克,5346.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,740400.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,252,刚果民主共和国,2447.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,2332503.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,4349678.0
