数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,1305.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,44090.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,13956109.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,698244.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,380.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,75040.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,679673.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,7034230.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,86832.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,4373.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,1826999.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,20727.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,28429.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,22538.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,213894.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,8666.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,56230.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,814517.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,6647348.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1899473.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,7885323.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,77303.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,4640.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,120956.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,930.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1727177.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,518598.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,237835.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,269285.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,9466.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,4231088.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,299576.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,728176.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,359729.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,5111479.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,12658098.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,733646.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,2355946.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,9861883.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,469025.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,5594000.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,22832.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,176233.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,96872.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,126308.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,245357.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,282250.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,4701669.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,66207.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,24284.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,653298.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,111598.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,5731.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,48131.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,412607.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,3452113.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,137554.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,600.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,251448.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,6092700.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,301347.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,55329.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,157267.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,102261.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,3315911.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,9464.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,33404.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,258555.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,489643.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,588647.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,202251.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,1046011.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,6889528.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,16252064.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2058923.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,6877967.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,102818.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,272379.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,325875.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,1733.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,70560.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,1335942.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,286077.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,6837350.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,34294.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,2267167.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,1009260.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,695672.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,183.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,26571.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,68098.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,3750528.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,111512.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,120753.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,102166.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,101767.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,2213728.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,3093525.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1137963.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,5029333.0
