数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,456242.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,8699075.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,2722877.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,16769048.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,368.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,492.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,211900.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,216.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,116.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,437601.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,33584.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,7326305.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,515596.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,68138.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,8640.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,5441.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,622,帕劳,30800.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,48004.0
201811,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,113.0
201811,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,524395.0
201811,43,第43章  毛皮、人造毛皮及其制品,115,以色列,99.0
201811,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,73467.0
201811,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,56715.0
201811,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,1998.0
201811,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,13727170.0
201811,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,857255.0
201811,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,20915.0
201811,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,178513.0
201811,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,45188.0
201811,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,728218.0
201811,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,47733.0
201811,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,39151.0
201811,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,247278.0
201811,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,16.0
201811,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,46525.0
201811,43,第43章  毛皮、人造毛皮及其制品,412,智利,36.0
201811,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,139.0
201811,43,第43章  毛皮、人造毛皮及其制品,423,危地马拉,7200.0
201811,43,第43章  毛皮、人造毛皮及其制品,432,巴拿马,22.0
201811,43,第43章  毛皮、人造毛皮及其制品,608,瓦努阿图,269.0
201811,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,45172.0
201811,44,第44章  木及木制品；木炭,101,阿富汗,126493.0
201811,44,第44章  木及木制品；木炭,103,孟加拉国,1352579.0
201811,44,第44章  木及木制品；木炭,105,文莱,95295.0
201811,44,第44章  木及木制品；木炭,106,缅甸,3536308.0
201811,44,第44章  木及木制品；木炭,107,柬埔寨,12142976.0
201811,44,第44章  木及木制品；木炭,114,伊拉克,2734744.0
201811,44,第44章  木及木制品；木炭,115,以色列,13075317.0
201811,44,第44章  木及木制品；木炭,117,约旦,1854430.0
201811,44,第44章  木及木制品；木炭,121,中国澳门,5152864.0
201811,44,第44章  木及木制品；木炭,130,卡塔尔,4632338.0
201811,44,第44章  木及木制品；木炭,131,沙特阿拉伯,16872747.0
201811,44,第44章  木及木制品；木炭,134,斯里兰卡,1816960.0
201811,44,第44章  木及木制品；木炭,144,东帝汶,456580.0
201811,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,186235.0
201811,44,第44章  木及木制品；木炭,201,阿尔及利亚,6157332.0
201811,44,第44章  木及木制品；木炭,214,吉布提,1377669.0
201811,44,第44章  木及木制品；木炭,215,埃及,2451650.0
201811,44,第44章  木及木制品；木炭,216,赤道几内亚,647533.0
201811,44,第44章  木及木制品；木炭,226,利比亚,655759.0
201811,44,第44章  木及木制品；木炭,228,马拉维,31441.0
201811,44,第44章  木及木制品；木炭,229,马里,7395.0
201811,44,第44章  木及木制品；木炭,232,摩洛哥,1397582.0
201811,44,第44章  木及木制品；木炭,236,尼日利亚,13551437.0
201811,44,第44章  木及木制品；木炭,246,苏丹,484747.0
201811,44,第44章  木及木制品；木炭,247,坦桑尼亚,765698.0
201811,44,第44章  木及木制品；木炭,248,多哥,231552.0
201811,44,第44章  木及木制品；木炭,251,布基纳法索,1090.0
201811,44,第44章  木及木制品；木炭,253,赞比亚,105373.0
201811,44,第44章  木及木制品；木炭,302,丹麦,3515159.0
201811,44,第44章  木及木制品；木炭,311,葡萄牙,826976.0
201811,44,第44章  木及木制品；木炭,322,冰岛,41488.0
201811,44,第44章  木及木制品；木炭,328,罗马尼亚,1965149.0
201811,44,第44章  木及木制品；木炭,330,瑞典,3867242.0
201811,44,第44章  木及木制品；木炭,331,瑞士,1599629.0
201811,44,第44章  木及木制品；木炭,334,爱沙尼亚,259173.0
201811,44,第44章  木及木制品；木炭,335,拉脱维亚,287645.0
201811,44,第44章  木及木制品；木炭,343,摩尔多瓦,98943.0
201811,44,第44章  木及木制品；木炭,347,乌克兰,2354351.0
201811,44,第44章  木及木制品；木炭,352,捷克,566613.0
201811,44,第44章  木及木制品；木炭,353,斯洛伐克,144273.0
201811,44,第44章  木及木制品；木炭,354,北马其顿,40882.0
201811,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1139.0
201811,44,第44章  木及木制品；木炭,402,阿根廷,1294287.0
201811,44,第44章  木及木制品；木炭,411,开曼群岛,9677.0
201811,44,第44章  木及木制品；木炭,412,智利,6057037.0
201811,44,第44章  木及木制品；木炭,413,哥伦比亚,2643349.0
201811,44,第44章  木及木制品；木炭,416,古巴,680204.0
201811,44,第44章  木及木制品；木炭,418,多米尼加 ,1140563.0
201811,44,第44章  木及木制品；木炭,419,厄瓜多尔,1568087.0
201811,44,第44章  木及木制品；木炭,423,危地马拉,1330037.0
201811,44,第44章  木及木制品；木炭,426,洪都拉斯,190726.0
201811,44,第44章  木及木制品；木炭,432,巴拿马,1987349.0
201811,44,第44章  木及木制品；木炭,433,巴拉圭,61012.0
201811,44,第44章  木及木制品；木炭,434,秘鲁,2999768.0
201811,44,第44章  木及木制品；木炭,439,圣文森特和格林纳丁斯 ,17053.0
201811,44,第44章  木及木制品；木炭,447,圣基茨和尼维斯 ,931.0
201811,44,第44章  木及木制品；木炭,449,博纳尔，圣俄斯塔休斯和萨巴 ,1036.0
201811,44,第44章  木及木制品；木炭,603,斐济,317175.0
201811,44,第44章  木及木制品；木炭,608,瓦努阿图,39998.0
201811,44,第44章  木及木制品；木炭,609,新西兰,5113076.0
201811,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,171144.0
201811,44,第44章  木及木制品；木炭,613,所罗门群岛,46920.0
201811,44,第44章  木及木制品；木炭,620,密克罗尼西亚联邦,35921.0
201811,44,第44章  木及木制品；木炭,622,帕劳,6101.0
201811,44,第44章  木及木制品；木炭,623,法属波利尼西亚,147494.0
201811,45,第45章  软木及软木制品,103,孟加拉国,2602.0
201811,45,第45章  软木及软木制品,115,以色列,21600.0
201811,45,第45章  软木及软木制品,131,沙特阿拉伯,6861.0
201811,45,第45章  软木及软木制品,134,斯里兰卡,45.0
201811,45,第45章  软木及软木制品,302,丹麦,3879.0
201811,45,第45章  软木及软木制品,311,葡萄牙,108771.0
201811,45,第45章  软木及软木制品,328,罗马尼亚,2048.0
201811,45,第45章  软木及软木制品,330,瑞典,8777.0
201811,45,第45章  软木及软木制品,334,爱沙尼亚,850.0
201811,45,第45章  软木及软木制品,353,斯洛伐克,1152.0
201811,45,第45章  软木及软木制品,412,智利,13092.0
201811,45,第45章  软木及软木制品,413,哥伦比亚,77807.0
201811,45,第45章  软木及软木制品,418,多米尼加 ,2801.0
201811,45,第45章  软木及软木制品,419,厄瓜多尔,14552.0
201811,45,第45章  软木及软木制品,423,危地马拉,600.0
201811,45,第45章  软木及软木制品,433,巴拉圭,281.0
201811,45,第45章  软木及软木制品,434,秘鲁,3382.0
201811,45,第45章  软木及软木制品,609,新西兰,13744.0
201811,45,第45章  软木及软木制品,611,巴布亚新几内亚,5100.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,105,文莱,293.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,1796.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,5570.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,115,以色列,1853661.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,117,约旦,3272.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,121,中国澳门,16669.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,130,卡塔尔,19679.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,131,沙特阿拉伯,325293.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,77670.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,201,阿尔及利亚,3583.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,214,吉布提,36.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,60723.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,226,利比亚,142.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,24347.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,236,尼日利亚,8320.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,246,苏丹,54842.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,40269.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,248,多哥,9611.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,253,赞比亚,1379.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,457301.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,105621.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,69170.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,768494.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,159090.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,40006.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,335,拉脱维亚,125180.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,92747.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,194611.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,81989.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,402,阿根廷,67267.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,190547.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,118259.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,418,多米尼加 ,1245.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,32769.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,2072.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,426,洪都拉斯,133.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,146842.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,433,巴拉圭,1059.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,299855.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,4097.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,608,瓦努阿图,390.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,321680.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,2031.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,613,所罗门群岛,2015.0
