数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,69457014.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,14160652.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,38975190.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,358043.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,40608362.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,823010.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,160596.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,30790832.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,291737.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,101249.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,11468351.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,10946128.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,18368395.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,897918.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,12976743.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,11610052.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,1045001.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,48810.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,1480056.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,181593.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,186988.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,223956.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,484744.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,24780.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,192300.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,1033870.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,56722.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,913949.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,274971.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,365200.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,1813.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,73109.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,1246.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,783.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,1069762.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,90651.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,132789.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,70007.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,441.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,71221413.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,11824433.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,25798.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,16601742.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,72929.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,287572.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,7416.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,88.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,920.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,1867.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,10857.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,1274859.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,3885.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,337408.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,89050.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,148057412.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,14313179.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,1607.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,2200.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,277565.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,17792.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,15181848.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,17629315.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,19712558.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,1556670.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,31170964.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,1242064.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,482586.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,19592644.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,134123.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,1430119.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,8838465.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,17729159.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,257480.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,21257832.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,3707627.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,37084835.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,13036005.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,3371407.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,48636.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,2550284.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,150,格鲁吉亚,274753.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,42945.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,172411.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,654546.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,4711.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,867.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,344576.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,4270.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,641332.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,204483.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,1007001.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,840432.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,565112.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,261071.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,542458.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,175779.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,15122.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,614150.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,148833.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,862838.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,98793.0
