数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,3465.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,494500.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,206965.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,304926.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,322686.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,73207.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,20138.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,94932.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,8813.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,702.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,795290.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,19022.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,187020.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,325998.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,42.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,4029997.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,8710032.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,2149.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,35088314.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,714547.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,328971.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,25076.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,3840.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,5694.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,6046.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,74732.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,99072.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,1080.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,69.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,192433.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,15816.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,31109230.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,8218978.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,443.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,18220.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,2112.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,6806022.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1930077.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,1053094.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,338701.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,10425081.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,125,尼泊尔,270862.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,126,阿曼,6182.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,106174.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,347420.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2425441.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,36936.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1685337.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,151,亚美尼亚,46015.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,215250.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,260,南苏丹,30047.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,417381.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1210585.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,1059371.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,65150.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,424,圭亚那,17222.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,38832734.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,176533.0
202303,37,第37章  照相及电影用品,102,巴林,9862.0
202303,37,第37章  照相及电影用品,110,中国香港,3245784.0
202303,37,第37章  照相及电影用品,111,印度,9065798.0
202303,37,第37章  照相及电影用品,112,印度尼西亚,4037582.0
202303,37,第37章  照相及电影用品,113,伊朗,657424.0
202303,37,第37章  照相及电影用品,116,日本,2379817.0
202303,37,第37章  照相及电影用品,119,老挝,42935.0
202303,37,第37章  照相及电影用品,120,黎巴嫩,165037.0
202303,37,第37章  照相及电影用品,122,马来西亚,2507396.0
202303,37,第37章  照相及电影用品,125,尼泊尔,248188.0
202303,37,第37章  照相及电影用品,132,新加坡,2817037.0
202303,37,第37章  照相及电影用品,133,韩国,10774454.0
202303,37,第37章  照相及电影用品,135,叙利亚,32782.0
202303,37,第37章  照相及电影用品,136,泰国,3417520.0
202303,37,第37章  照相及电影用品,139,也门,128749.0
202303,37,第37章  照相及电影用品,141,越南,7047032.0
202303,37,第37章  照相及电影用品,143,中国台湾,5674966.0
202303,37,第37章  照相及电影用品,145,哈萨克斯坦,399676.0
202303,37,第37章  照相及电影用品,149,乌兹别克斯坦,161023.0
202303,37,第37章  照相及电影用品,150,格鲁吉亚,98320.0
202303,37,第37章  照相及电影用品,151,亚美尼亚,38978.0
202303,37,第37章  照相及电影用品,152,阿塞拜疆,10250.0
202303,37,第37章  照相及电影用品,202,安哥拉,200.0
202303,37,第37章  照相及电影用品,206,喀麦隆,56667.0
202303,37,第37章  照相及电影用品,217,埃塞俄比亚,65963.0
202303,37,第37章  照相及电影用品,218,加蓬,17300.0
202303,37,第37章  照相及电影用品,221,几内亚,10641.0
202303,37,第37章  照相及电影用品,223,科特迪瓦,2150.0
202303,37,第37章  照相及电影用品,230,毛里塔尼亚,1039.0
202303,37,第37章  照相及电影用品,231,毛里求斯,34054.0
202303,37,第37章  照相及电影用品,240,塞内加尔,76265.0
202303,37,第37章  照相及电影用品,242,塞拉利昂,30210.0
202303,37,第37章  照相及电影用品,243,索马里,4176.0
202303,37,第37章  照相及电影用品,249,突尼斯,176270.0
202303,37,第37章  照相及电影用品,303,英国,573748.0
202303,37,第37章  照相及电影用品,304,德国,1642887.0
202303,37,第37章  照相及电影用品,344,俄罗斯,7427773.0
202303,37,第37章  照相及电影用品,351,克罗地亚,294266.0
202303,37,第37章  照相及电影用品,358,塞尔维亚,24109.0
202303,37,第37章  照相及电影用品,414,多米尼克,6570.0
202303,37,第37章  照相及电影用品,424,圭亚那,740.0
202303,37,第37章  照相及电影用品,440,萨尔瓦多,37786.0
202303,37,第37章  照相及电影用品,502,美国,4157164.0
202303,37,第37章  照相及电影用品,601,澳大利亚,2643632.0
202303,38,第38章  杂项化学产品,102,巴林,1259119.0
202303,38,第38章  杂项化学产品,104,不丹,14.0
202303,38,第38章  杂项化学产品,110,中国香港,44012274.0
202303,38,第38章  杂项化学产品,111,印度,102414983.0
202303,38,第38章  杂项化学产品,112,印度尼西亚,125722911.0
202303,38,第38章  杂项化学产品,113,伊朗,11845864.0
202303,38,第38章  杂项化学产品,116,日本,107779251.0
202303,38,第38章  杂项化学产品,119,老挝,6845288.0
202303,38,第38章  杂项化学产品,120,黎巴嫩,1588252.0
202303,38,第38章  杂项化学产品,122,马来西亚,169889406.0
202303,38,第38章  杂项化学产品,125,尼泊尔,738168.0
202303,38,第38章  杂项化学产品,126,阿曼,2150537.0
202303,38,第38章  杂项化学产品,132,新加坡,57506329.0
202303,38,第38章  杂项化学产品,133,韩国,189023293.0
202303,38,第38章  杂项化学产品,135,叙利亚,424688.0
202303,38,第38章  杂项化学产品,136,泰国,253393405.0
202303,38,第38章  杂项化学产品,139,也门,1477535.0
202303,38,第38章  杂项化学产品,141,越南,233505737.0
202303,38,第38章  杂项化学产品,143,中国台湾,91598987.0
202303,38,第38章  杂项化学产品,145,哈萨克斯坦,24896820.0
202303,38,第38章  杂项化学产品,148,土库曼斯坦,818189.0
202303,38,第38章  杂项化学产品,149,乌兹别克斯坦,7072603.0
202303,38,第38章  杂项化学产品,150,格鲁吉亚,1131665.0
202303,38,第38章  杂项化学产品,151,亚美尼亚,177988.0
202303,38,第38章  杂项化学产品,152,阿塞拜疆,887931.0
202303,38,第38章  杂项化学产品,202,安哥拉,2613049.0
202303,38,第38章  杂项化学产品,204,博茨瓦纳,14267.0
202303,38,第38章  杂项化学产品,205,布隆迪,52151.0
202303,38,第38章  杂项化学产品,206,喀麦隆,33463883.0
202303,38,第38章  杂项化学产品,212,科摩罗,25780.0
202303,38,第38章  杂项化学产品,217,埃塞俄比亚,6489169.0
202303,38,第38章  杂项化学产品,218,加蓬,195547.0
202303,38,第38章  杂项化学产品,221,几内亚,10684055.0
202303,38,第38章  杂项化学产品,223,科特迪瓦,27096478.0
202303,38,第38章  杂项化学产品,225,利比里亚,371174.0
202303,38,第38章  杂项化学产品,230,毛里塔尼亚,749428.0
202303,38,第38章  杂项化学产品,231,毛里求斯,957841.0
202303,38,第38章  杂项化学产品,234,纳米比亚,104122.0
202303,38,第38章  杂项化学产品,237,留尼汪,3433.0
202303,38,第38章  杂项化学产品,240,塞内加尔,7804271.0
202303,38,第38章  杂项化学产品,242,塞拉利昂,228060.0
202303,38,第38章  杂项化学产品,243,索马里,980646.0
202303,38,第38章  杂项化学产品,249,突尼斯,1465218.0
202303,38,第38章  杂项化学产品,259,马约特,3915.0
202303,38,第38章  杂项化学产品,260,南苏丹,43408.0
202303,38,第38章  杂项化学产品,303,英国,18692199.0
202303,38,第38章  杂项化学产品,304,德国,44075974.0
202303,38,第38章  杂项化学产品,324,马耳他,19968304.0
202303,38,第38章  杂项化学产品,344,俄罗斯,99221992.0
202303,38,第38章  杂项化学产品,351,克罗地亚,1911511.0
202303,38,第38章  杂项化学产品,358,塞尔维亚,2355701.0
202303,38,第38章  杂项化学产品,401,安提瓜和巴布达,3143.0
202303,38,第38章  杂项化学产品,403,阿鲁巴,62779.0
202303,38,第38章  杂项化学产品,414,多米尼克,59.0
202303,38,第38章  杂项化学产品,417,库拉索 ,55786.0
202303,38,第38章  杂项化学产品,420,法属圭亚那,6.0
202303,38,第38章  杂项化学产品,421,格林纳达,856.0
202303,38,第38章  杂项化学产品,424,圭亚那,230466.0
202303,38,第38章  杂项化学产品,425,海地,492778.0
202303,38,第38章  杂项化学产品,428,马提尼克,1692.0
202303,38,第38章  杂项化学产品,437,圣卢西亚,5927.0
202303,38,第38章  杂项化学产品,440,萨尔瓦多,1422102.0
202303,38,第38章  杂项化学产品,441,苏里南,494394.0
202303,38,第38章  杂项化学产品,502,美国,168694324.0
202303,38,第38章  杂项化学产品,601,澳大利亚,52519662.0
202303,38,第38章  杂项化学产品,607,新喀里多尼亚,36929.0
202303,39,第39章  塑料及其制品,102,巴林,6800808.0
202303,39,第39章  塑料及其制品,104,不丹,19725.0
202303,39,第39章  塑料及其制品,110,中国香港,182599655.0
202303,39,第39章  塑料及其制品,111,印度,586071360.0
202303,39,第39章  塑料及其制品,112,印度尼西亚,350793557.0
202303,39,第39章  塑料及其制品,113,伊朗,37521940.0
202303,39,第39章  塑料及其制品,116,日本,497541472.0
202303,39,第39章  塑料及其制品,119,老挝,8335326.0
202303,39,第39章  塑料及其制品,120,黎巴嫩,14893175.0
202303,39,第39章  塑料及其制品,122,马来西亚,485879151.0
202303,39,第39章  塑料及其制品,125,尼泊尔,4708833.0
202303,39,第39章  塑料及其制品,126,阿曼,12872007.0
202303,39,第39章  塑料及其制品,132,新加坡,344461584.0
202303,39,第39章  塑料及其制品,133,韩国,462621847.0
202303,39,第39章  塑料及其制品,135,叙利亚,2185570.0
202303,39,第39章  塑料及其制品,136,泰国,381863256.0
202303,39,第39章  塑料及其制品,139,也门,10253032.0
202303,39,第39章  塑料及其制品,141,越南,623626550.0
202303,39,第39章  塑料及其制品,143,中国台湾,190484056.0
202303,39,第39章  塑料及其制品,145,哈萨克斯坦,79305130.0
202303,39,第39章  塑料及其制品,148,土库曼斯坦,4526685.0
202303,39,第39章  塑料及其制品,149,乌兹别克斯坦,44215325.0
202303,39,第39章  塑料及其制品,150,格鲁吉亚,9392173.0
202303,39,第39章  塑料及其制品,151,亚美尼亚,1372755.0
202303,39,第39章  塑料及其制品,152,阿塞拜疆,2880140.0
202303,39,第39章  塑料及其制品,202,安哥拉,26977242.0
202303,39,第39章  塑料及其制品,204,博茨瓦纳,902878.0
202303,39,第39章  塑料及其制品,205,布隆迪,184347.0
202303,39,第39章  塑料及其制品,206,喀麦隆,23639141.0
202303,39,第39章  塑料及其制品,212,科摩罗,699755.0
202303,39,第39章  塑料及其制品,217,埃塞俄比亚,11934261.0
202303,39,第39章  塑料及其制品,218,加蓬,4044301.0
202303,39,第39章  塑料及其制品,221,几内亚,11744332.0
202303,39,第39章  塑料及其制品,223,科特迪瓦,29586266.0
202303,39,第39章  塑料及其制品,225,利比里亚,2205328.0
202303,39,第39章  塑料及其制品,230,毛里塔尼亚,4753147.0
202303,39,第39章  塑料及其制品,231,毛里求斯,7809020.0
202303,39,第39章  塑料及其制品,234,纳米比亚,2505805.0
202303,39,第39章  塑料及其制品,237,留尼汪,828985.0
202303,39,第39章  塑料及其制品,240,塞内加尔,33067278.0
202303,39,第39章  塑料及其制品,242,塞拉利昂,2865194.0
202303,39,第39章  塑料及其制品,243,索马里,4593847.0
202303,39,第39章  塑料及其制品,249,突尼斯,13954953.0
202303,39,第39章  塑料及其制品,259,马约特,368890.0
202303,39,第39章  塑料及其制品,260,南苏丹,1424875.0
202303,39,第39章  塑料及其制品,303,英国,270612669.0
202303,39,第39章  塑料及其制品,304,德国,230785723.0
202303,39,第39章  塑料及其制品,324,马耳他,1971632.0
202303,39,第39章  塑料及其制品,344,俄罗斯,403150551.0
202303,39,第39章  塑料及其制品,351,克罗地亚,9443092.0
202303,39,第39章  塑料及其制品,358,塞尔维亚,5060833.0
202303,39,第39章  塑料及其制品,401,安提瓜和巴布达,347653.0
202303,39,第39章  塑料及其制品,403,阿鲁巴,80934.0
202303,39,第39章  塑料及其制品,414,多米尼克,237729.0
202303,39,第39章  塑料及其制品,417,库拉索 ,105974.0
202303,39,第39章  塑料及其制品,420,法属圭亚那,341858.0
202303,39,第39章  塑料及其制品,421,格林纳达,96899.0
202303,39,第39章  塑料及其制品,424,圭亚那,4559500.0
