数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,69,第69章  陶瓷产品,216,赤道几内亚,2854416.0
202304,69,第69章  陶瓷产品,226,利比亚,7057012.0
202304,69,第69章  陶瓷产品,228,马拉维,96683.0
202304,69,第69章  陶瓷产品,229,马里,9029.0
202304,69,第69章  陶瓷产品,232,摩洛哥,11711362.0
202304,69,第69章  陶瓷产品,236,尼日利亚,37463978.0
202304,69,第69章  陶瓷产品,238,卢旺达,274529.0
202304,69,第69章  陶瓷产品,246,苏丹,7253957.0
202304,69,第69章  陶瓷产品,247,坦桑尼亚,14535304.0
202304,69,第69章  陶瓷产品,248,多哥,8893235.0
202304,69,第69章  陶瓷产品,251,布基纳法索,78306.0
202304,69,第69章  陶瓷产品,253,赞比亚,1024927.0
202304,69,第69章  陶瓷产品,257,斯威士兰,153794.0
202304,69,第69章  陶瓷产品,302,丹麦,4031373.0
202304,69,第69章  陶瓷产品,311,葡萄牙,4215433.0
202304,69,第69章  陶瓷产品,322,冰岛,61541.0
202304,69,第69章  陶瓷产品,325,摩纳哥,22658.0
202304,69,第69章  陶瓷产品,328,罗马尼亚,5833158.0
202304,69,第69章  陶瓷产品,329,圣马力诺,21537.0
202304,69,第69章  陶瓷产品,330,瑞典,3002558.0
202304,69,第69章  陶瓷产品,331,瑞士,1272694.0
202304,69,第69章  陶瓷产品,334,爱沙尼亚,133489.0
202304,69,第69章  陶瓷产品,335,拉脱维亚,935323.0
202304,69,第69章  陶瓷产品,343,摩尔多瓦,5040.0
202304,69,第69章  陶瓷产品,347,乌克兰,1647563.0
202304,69,第69章  陶瓷产品,352,捷克,803817.0
202304,69,第69章  陶瓷产品,353,斯洛伐克,648701.0
202304,69,第69章  陶瓷产品,354,北马其顿,210680.0
202304,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,46174.0
202304,69,第69章  陶瓷产品,402,阿根廷,3169486.0
202304,69,第69章  陶瓷产品,411,开曼群岛,36011.0
202304,69,第69章  陶瓷产品,412,智利,26614595.0
202304,69,第69章  陶瓷产品,413,哥伦比亚,9571878.0
202304,69,第69章  陶瓷产品,416,古巴,593222.0
202304,69,第69章  陶瓷产品,418,多米尼加 ,23533926.0
202304,69,第69章  陶瓷产品,419,厄瓜多尔,4075033.0
202304,69,第69章  陶瓷产品,423,危地马拉,4344318.0
202304,69,第69章  陶瓷产品,426,洪都拉斯,3737672.0
202304,69,第69章  陶瓷产品,432,巴拿马,10294040.0
202304,69,第69章  陶瓷产品,433,巴拉圭,563391.0
202304,69,第69章  陶瓷产品,434,秘鲁,16609779.0
202304,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,394959.0
202304,69,第69章  陶瓷产品,445,委内瑞拉,2516951.0
202304,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,18894.0
202304,69,第69章  陶瓷产品,602,库克群岛,4472.0
202304,69,第69章  陶瓷产品,603,斐济,324997.0
202304,69,第69章  陶瓷产品,606,瑙鲁,1806.0
202304,69,第69章  陶瓷产品,608,瓦努阿图,206168.0
202304,69,第69章  陶瓷产品,609,新西兰,6034605.0
202304,69,第69章  陶瓷产品,611,巴布亚新几内亚,2101910.0
202304,69,第69章  陶瓷产品,613,所罗门群岛,861412.0
202304,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,4965.0
202304,69,第69章  陶瓷产品,622,帕劳,4909.0
202304,69,第69章  陶瓷产品,623,法属波利尼西亚,410015.0
202304,70,第70章  玻璃及其制品,101,阿富汗,1475157.0
202304,70,第70章  玻璃及其制品,103,孟加拉国,13884887.0
202304,70,第70章  玻璃及其制品,105,文莱,494987.0
202304,70,第70章  玻璃及其制品,106,缅甸,6263765.0
202304,70,第70章  玻璃及其制品,107,柬埔寨,13042493.0
202304,70,第70章  玻璃及其制品,114,伊拉克,9234785.0
202304,70,第70章  玻璃及其制品,115,以色列,16545682.0
202304,70,第70章  玻璃及其制品,117,约旦,8697483.0
202304,70,第70章  玻璃及其制品,121,中国澳门,775019.0
202304,70,第70章  玻璃及其制品,128,巴勒斯坦,5753.0
202304,70,第70章  玻璃及其制品,130,卡塔尔,3595645.0
202304,70,第70章  玻璃及其制品,131,沙特阿拉伯,42683965.0
202304,70,第70章  玻璃及其制品,134,斯里兰卡,2082029.0
202304,70,第70章  玻璃及其制品,144,东帝汶,425157.0
202304,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,10145031.0
202304,70,第70章  玻璃及其制品,201,阿尔及利亚,7295994.0
202304,70,第70章  玻璃及其制品,214,吉布提,5063329.0
202304,70,第70章  玻璃及其制品,215,埃及,11477542.0
202304,70,第70章  玻璃及其制品,216,赤道几内亚,525286.0
202304,70,第70章  玻璃及其制品,226,利比亚,6420751.0
202304,70,第70章  玻璃及其制品,228,马拉维,140712.0
202304,70,第70章  玻璃及其制品,229,马里,67659.0
202304,70,第70章  玻璃及其制品,232,摩洛哥,9903435.0
202304,70,第70章  玻璃及其制品,236,尼日利亚,8383505.0
202304,70,第70章  玻璃及其制品,238,卢旺达,142009.0
202304,70,第70章  玻璃及其制品,246,苏丹,4425927.0
202304,70,第70章  玻璃及其制品,247,坦桑尼亚,9125304.0
202304,70,第70章  玻璃及其制品,248,多哥,1438474.0
202304,70,第70章  玻璃及其制品,251,布基纳法索,18377.0
202304,70,第70章  玻璃及其制品,253,赞比亚,193978.0
202304,70,第70章  玻璃及其制品,257,斯威士兰,363.0
202304,70,第70章  玻璃及其制品,302,丹麦,3954045.0
202304,70,第70章  玻璃及其制品,308,卢森堡,4229.0
202304,70,第70章  玻璃及其制品,311,葡萄牙,4084201.0
202304,70,第70章  玻璃及其制品,322,冰岛,147061.0
202304,70,第70章  玻璃及其制品,325,摩纳哥,7794.0
202304,70,第70章  玻璃及其制品,328,罗马尼亚,6574289.0
202304,70,第70章  玻璃及其制品,330,瑞典,5156119.0
202304,70,第70章  玻璃及其制品,331,瑞士,805498.0
202304,70,第70章  玻璃及其制品,334,爱沙尼亚,526035.0
202304,70,第70章  玻璃及其制品,335,拉脱维亚,601828.0
202304,70,第70章  玻璃及其制品,343,摩尔多瓦,158096.0
202304,70,第70章  玻璃及其制品,347,乌克兰,1649628.0
202304,70,第70章  玻璃及其制品,352,捷克,2612790.0
202304,70,第70章  玻璃及其制品,353,斯洛伐克,890752.0
202304,70,第70章  玻璃及其制品,354,北马其顿,85342.0
202304,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,124644.0
202304,70,第70章  玻璃及其制品,402,阿根廷,5059296.0
202304,70,第70章  玻璃及其制品,411,开曼群岛,400.0
202304,70,第70章  玻璃及其制品,412,智利,18324354.0
202304,70,第70章  玻璃及其制品,413,哥伦比亚,11314887.0
202304,70,第70章  玻璃及其制品,416,古巴,474213.0
202304,70,第70章  玻璃及其制品,418,多米尼加 ,7416795.0
202304,70,第70章  玻璃及其制品,419,厄瓜多尔,11060349.0
202304,70,第70章  玻璃及其制品,423,危地马拉,3927925.0
202304,70,第70章  玻璃及其制品,426,洪都拉斯,2261935.0
202304,70,第70章  玻璃及其制品,432,巴拿马,4081324.0
202304,70,第70章  玻璃及其制品,433,巴拉圭,756588.0
202304,70,第70章  玻璃及其制品,434,秘鲁,21591038.0
202304,70,第70章  玻璃及其制品,438,法属圣马丁 ,2232.0
202304,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,25260.0
202304,70,第70章  玻璃及其制品,445,委内瑞拉,3095548.0
202304,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,725.0
202304,70,第70章  玻璃及其制品,504,百慕大,2323.0
202304,70,第70章  玻璃及其制品,602,库克群岛,8857.0
202304,70,第70章  玻璃及其制品,603,斐济,495136.0
202304,70,第70章  玻璃及其制品,608,瓦努阿图,157554.0
202304,70,第70章  玻璃及其制品,609,新西兰,6351417.0
202304,70,第70章  玻璃及其制品,611,巴布亚新几内亚,1103272.0
202304,70,第70章  玻璃及其制品,613,所罗门群岛,529469.0
202304,70,第70章  玻璃及其制品,619,图瓦卢,29024.0
202304,70,第70章  玻璃及其制品,623,法属波利尼西亚,226549.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,63355.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,3749983.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,167875.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1124725.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,303722.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,3577273.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,4125189.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,573746.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,4014737.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,2302078.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,8319110.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,308771.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,13319.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1715285.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,925264.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,520239.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1228288.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,200185.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1391436.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,3047221.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,413.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,625440.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,944103.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,248,多哥,174856.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,115873.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1318510.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,22506.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1754754.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,30680.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,620.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,2310.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,435385.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,112009.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1797717.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3865921.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,80406.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,19964.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,3317.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,185964.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,395281.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,15602.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,2251.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,22703.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,989372.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,411,开曼群岛,4602.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1400280.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1206851.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,416,古巴,20104.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,302010.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,458156.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,275529.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,91650.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,704198.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,70716.0
