数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,100849.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,217750.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,928698.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,24910.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,21142.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1787078.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,16853.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,447470.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,145977.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,151933.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,1461295.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,62968.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,2318406.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,120979.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,235140.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,90150.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,912106.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,223246.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,381254.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,312359.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,16642.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,11259234.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,18085897.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,58453.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,9822594.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,230100.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,40355.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,5481.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,20852.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,217.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,19848.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,51965.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,5315.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,252568.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,57717.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,3973.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,25304.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,412685.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,164532.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,94912670.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,13811298.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,15703.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,313.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,129372.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,25741851.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,15776790.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,26735229.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,103665.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6640835.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,468338.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,844735.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,11430241.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,868090.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,289338.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,7113448.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3731553.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,814917.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7668019.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1077286.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,80036538.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1341257.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,3212807.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,873834.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,4625442.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,151916.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,58280.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,531480.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,450018.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,36539.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,831631.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,1332.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,345482.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,63166.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,750702.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,2010141.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,17684.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,332406.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,319279.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,66631.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,190.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,15533810.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,58632.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,246759.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,926422.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,1079.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5513635.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5651333.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,17157.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,10607558.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,551029.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,655246.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,4000.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,1574.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,32104.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,38546.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,6279.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,3098.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,843835.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,74823.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,33382355.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2347947.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,1357.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,9471.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,332004.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,25278083.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,80865490.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,49072645.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,474730.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15317096.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,729925.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1142832.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,14406085.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1482728.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1280584.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,5698766.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20186642.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,3101014.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,40612763.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1222447.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,129439449.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8814814.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2804775.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,390619.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,3997888.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,409479.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,107413.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,441108.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,1403875.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,135306.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1356117.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,1587.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1265607.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,154081.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1124550.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1703567.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,66009.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1520151.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,232826.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,13305.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,1209.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1062283.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,289964.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,75018.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1422217.0
