数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,405,巴巴多斯,46680.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,406,伯利兹,32081.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,408,玻利维亚 ,20065.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,17281532.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,273950.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,75568.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,8580503.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,72974.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,340.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,28904.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,458231.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,2873723.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,614,汤加,6048.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,617,萨摩亚,1617.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,621,马绍尔群岛,1353755.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,699,大洋洲其他国家(地区) ,38920.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,108,塞浦路斯,42488.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,700064.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,118,科威特,301104.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,123,马尔代夫,360576.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,124,蒙古,18725.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,1641574.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,6736070.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,1621984.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,9507045.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,147,塔吉克斯坦,55648.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,203,贝宁,323186.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,208,佛得角,10697.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,213,刚果共和国,55202.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,219,冈比亚,3735.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,1539542.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,224,肯尼亚,701626.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,361961.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,233,莫桑比克,42534.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,241,塞舌尔,25288.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,3000475.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,250,乌干达,10762.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,252,刚果民主共和国,101466.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,254,津巴布韦,130963.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,3150794.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,10300373.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,347211.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,5467144.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,7197151.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,993788.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,5447322.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,52542.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,41221.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,9314.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,269113.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,64706.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,167156.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,2252328.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,9100.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,339,阿塞拜疆,14.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,340,白俄罗斯,52609.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,49828.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,359,黑山,2506.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,405,巴巴多斯,5844.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,408,玻利维亚 ,400.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,1476866.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,184434.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,561775.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,6192706.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,431,尼加拉瓜,148114.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,435,波多黎各,45563.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,26893.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,444,乌拉圭,236394.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,4201087.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,614,汤加,48327.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,617,萨摩亚,43089.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,26560.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1162834.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,488893.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,62413.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,448440.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,3976421.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,7197252.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,3122252.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,3101551.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,160420.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,850436.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,106423.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,2508.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,129721.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,818252.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,239548.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,4258337.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,19966.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1015534.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,538657.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,362434.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,241146.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,35926.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,2609537.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,21471.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,292208.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,53596.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,606.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,2196108.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,2734297.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,205483.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,2625332.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3328596.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,476957.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,1730613.0
