数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,39,第39章  塑料及其制品,235,尼日尔,885291.0
201506,39,第39章  塑料及其制品,239,圣多美和普林西比,1954.0
201506,39,第39章  塑料及其制品,241,塞舌尔,368290.0
201506,39,第39章  塑料及其制品,244,南非,40679777.0
201506,39,第39章  塑料及其制品,250,乌干达,1157266.0
201506,39,第39章  塑料及其制品,252,刚果民主共和国,3772666.0
201506,39,第39章  塑料及其制品,254,津巴布韦,1717216.0
201506,39,第39章  塑料及其制品,255,莱索托,40555.0
201506,39,第39章  塑料及其制品,258,厄立特里亚,40104.0
201506,39,第39章  塑料及其制品,301,比利时,52537219.0
201506,39,第39章  塑料及其制品,305,法国,69647005.0
201506,39,第39章  塑料及其制品,306,爱尔兰,5937428.0
201506,39,第39章  塑料及其制品,307,意大利,70674212.0
201506,39,第39章  塑料及其制品,309,荷兰,98773183.0
201506,39,第39章  塑料及其制品,310,希腊,10433871.0
201506,39,第39章  塑料及其制品,312,西班牙,60979767.0
201506,39,第39章  塑料及其制品,313,阿尔巴尼亚,2490128.0
201506,39,第39章  塑料及其制品,315,奥地利,2387417.0
201506,39,第39章  塑料及其制品,316,保加利亚,3248481.0
201506,39,第39章  塑料及其制品,318,芬兰,5922130.0
201506,39,第39章  塑料及其制品,321,匈牙利,4273006.0
201506,39,第39章  塑料及其制品,326,挪威,6714264.0
201506,39,第39章  塑料及其制品,327,波兰,28242302.0
201506,39,第39章  塑料及其制品,336,立陶宛,4714652.0
201506,39,第39章  塑料及其制品,339,阿塞拜疆,620729.0
201506,39,第39章  塑料及其制品,340,白俄罗斯,1672079.0
201506,39,第39章  塑料及其制品,350,斯洛文尼亚,4980439.0
201506,39,第39章  塑料及其制品,357,法罗群岛,4177.0
201506,39,第39章  塑料及其制品,359,黑山,462601.0
201506,39,第39章  塑料及其制品,404,巴哈马,183546.0
201506,39,第39章  塑料及其制品,405,巴巴多斯,287735.0
201506,39,第39章  塑料及其制品,406,伯利兹,98989.0
201506,39,第39章  塑料及其制品,408,玻利维亚 ,363408.0
201506,39,第39章  塑料及其制品,410,巴西,82979432.0
201506,39,第39章  塑料及其制品,415,哥斯达黎加,4418687.0
201506,39,第39章  塑料及其制品,422,瓜德罗普,163932.0
201506,39,第39章  塑料及其制品,427,牙买加,3977061.0
201506,39,第39章  塑料及其制品,429,墨西哥,75909779.0
201506,39,第39章  塑料及其制品,431,尼加拉瓜,1345098.0
201506,39,第39章  塑料及其制品,435,波多黎各,4487228.0
201506,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3304640.0
201506,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,3182.0
201506,39,第39章  塑料及其制品,444,乌拉圭,7561191.0
201506,39,第39章  塑料及其制品,501,加拿大,116391513.0
201506,39,第39章  塑料及其制品,503,格陵兰,13.0
201506,39,第39章  塑料及其制品,614,汤加,172035.0
201506,39,第39章  塑料及其制品,617,萨摩亚,341167.0
201506,39,第39章  塑料及其制品,621,马绍尔群岛,274887.0
201506,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,2988.0
201506,40,第40章  橡胶及其制品,108,塞浦路斯,1310979.0
201506,40,第40章  橡胶及其制品,109,朝鲜,7201125.0
201506,40,第40章  橡胶及其制品,118,科威特,4943334.0
201506,40,第40章  橡胶及其制品,123,马尔代夫,87591.0
201506,40,第40章  橡胶及其制品,124,蒙古,1094709.0
201506,40,第40章  橡胶及其制品,127,巴基斯坦,37157036.0
201506,40,第40章  橡胶及其制品,129,菲律宾,23246755.0
201506,40,第40章  橡胶及其制品,137,土耳其,15860200.0
201506,40,第40章  橡胶及其制品,138,阿联酋,51116210.0
201506,40,第40章  橡胶及其制品,147,塔吉克斯坦,1551231.0
201506,40,第40章  橡胶及其制品,203,贝宁,2912295.0
201506,40,第40章  橡胶及其制品,207,加那利群岛,64123.0
201506,40,第40章  橡胶及其制品,208,佛得角,81555.0
201506,40,第40章  橡胶及其制品,209,中非,7298.0
201506,40,第40章  橡胶及其制品,211,乍得,5311.0
201506,40,第40章  橡胶及其制品,213,刚果共和国,950933.0
201506,40,第40章  橡胶及其制品,219,冈比亚,201771.0
201506,40,第40章  橡胶及其制品,220,加纳,10830616.0
201506,40,第40章  橡胶及其制品,224,肯尼亚,11249812.0
201506,40,第40章  橡胶及其制品,227,马达加斯加,1235621.0
201506,40,第40章  橡胶及其制品,233,莫桑比克,2447976.0
201506,40,第40章  橡胶及其制品,235,尼日尔,191759.0
201506,40,第40章  橡胶及其制品,239,圣多美和普林西比,61341.0
201506,40,第40章  橡胶及其制品,241,塞舌尔,328672.0
201506,40,第40章  橡胶及其制品,244,南非,23991442.0
201506,40,第40章  橡胶及其制品,250,乌干达,944384.0
201506,40,第40章  橡胶及其制品,252,刚果民主共和国,1713030.0
201506,40,第40章  橡胶及其制品,254,津巴布韦,1159788.0
201506,40,第40章  橡胶及其制品,255,莱索托,64868.0
201506,40,第40章  橡胶及其制品,258,厄立特里亚,968582.0
201506,40,第40章  橡胶及其制品,301,比利时,18914236.0
201506,40,第40章  橡胶及其制品,305,法国,16916162.0
201506,40,第40章  橡胶及其制品,306,爱尔兰,5745178.0
201506,40,第40章  橡胶及其制品,307,意大利,27498240.0
201506,40,第40章  橡胶及其制品,309,荷兰,31630982.0
201506,40,第40章  橡胶及其制品,310,希腊,4319792.0
201506,40,第40章  橡胶及其制品,312,西班牙,26395087.0
201506,40,第40章  橡胶及其制品,313,阿尔巴尼亚,621819.0
201506,40,第40章  橡胶及其制品,315,奥地利,885396.0
201506,40,第40章  橡胶及其制品,316,保加利亚,1166055.0
201506,40,第40章  橡胶及其制品,318,芬兰,7028852.0
201506,40,第40章  橡胶及其制品,320,直布罗陀,19.0
201506,40,第40章  橡胶及其制品,321,匈牙利,3313475.0
201506,40,第40章  橡胶及其制品,326,挪威,2462442.0
201506,40,第40章  橡胶及其制品,327,波兰,11384904.0
201506,40,第40章  橡胶及其制品,336,立陶宛,2934422.0
201506,40,第40章  橡胶及其制品,339,阿塞拜疆,1108942.0
201506,40,第40章  橡胶及其制品,340,白俄罗斯,197780.0
201506,40,第40章  橡胶及其制品,350,斯洛文尼亚,2628191.0
201506,40,第40章  橡胶及其制品,359,黑山,294982.0
201506,40,第40章  橡胶及其制品,404,巴哈马,359811.0
201506,40,第40章  橡胶及其制品,405,巴巴多斯,103926.0
201506,40,第40章  橡胶及其制品,406,伯利兹,261855.0
201506,40,第40章  橡胶及其制品,408,玻利维亚 ,2267346.0
201506,40,第40章  橡胶及其制品,410,巴西,30369471.0
201506,40,第40章  橡胶及其制品,415,哥斯达黎加,2742960.0
201506,40,第40章  橡胶及其制品,422,瓜德罗普,399940.0
201506,40,第40章  橡胶及其制品,427,牙买加,2464336.0
201506,40,第40章  橡胶及其制品,429,墨西哥,64263084.0
201506,40,第40章  橡胶及其制品,431,尼加拉瓜,1620070.0
201506,40,第40章  橡胶及其制品,435,波多黎各,1896804.0
201506,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1422194.0
201506,40,第40章  橡胶及其制品,444,乌拉圭,3770247.0
201506,40,第40章  橡胶及其制品,446,英属维尔京群岛,55946.0
201506,40,第40章  橡胶及其制品,501,加拿大,49100197.0
201506,40,第40章  橡胶及其制品,614,汤加,4485.0
201506,40,第40章  橡胶及其制品,617,萨摩亚,60811.0
201506,40,第40章  橡胶及其制品,621,马绍尔群岛,12851.0
201506,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,26360.0
201506,41,第41章  生皮（毛皮除外）及皮革,118,科威特,143640.0
201506,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,755767.0
201506,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,249189.0
201506,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,131584.0
201506,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,47688.0
201506,41,第41章  生皮（毛皮除外）及皮革,301,比利时,40.0
201506,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5.0
201506,41,第41章  生皮（毛皮除外）及皮革,307,意大利,2640625.0
201506,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,460761.0
201506,41,第41章  生皮（毛皮除外）及皮革,310,希腊,2235.0
201506,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,647059.0
201506,41,第41章  生皮（毛皮除外）及皮革,316,保加利亚,7740.0
201506,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1047.0
201506,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,8965.0
201506,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,2463.0
201506,41,第41章  生皮（毛皮除外）及皮革,410,巴西,218364.0
201506,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,483047.0
201506,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,6973.0
201506,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,122945.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,295274.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,482019.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,7834780.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,47819.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,24209.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,11379981.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,25328904.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,14257760.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,71653813.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,3385792.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,8625863.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,207,加那利群岛,2881.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,17593.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,209,中非,81456.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,211,乍得,47640.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,3251499.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,179949.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,12603099.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,222,几内亚比绍,27360.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,9720598.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,1350657.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,2683869.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,235,尼日尔,24.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,241,塞舌尔,17922.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,23753411.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,1512510.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,2232302.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,19066.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,48791723.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,70503452.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,3154161.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,90006458.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,68916616.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,10029932.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,76845699.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1257019.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,1730060.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,1066819.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,3724491.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,1776619.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,3897494.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,19926523.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,1052703.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,863271.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,89020.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,11300015.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,359,黑山,52402.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,121616.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,62858.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,60916.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,63305.0
