数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,52326.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,355428.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,617550.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1075745.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,275231.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,1890.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,10351812.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,3559153.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,34864.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,150040.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,7403.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,4071327.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,155671.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,14184.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,34507.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,44276.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,357.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,76982.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,424116.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,23464.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,576955.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,146762.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,29071378.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,10853364.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,19757.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,175.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,86295.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,14916083.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,11796438.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,7360925.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2522679.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,10477124.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,81164.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,190675.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,6986903.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,50602.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,186720.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,2702937.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,7694257.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,280923.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,9899996.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,356690.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,13883399.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,11137457.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1171376.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,55986.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,865905.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,315537.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,12259.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,291571.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,9221.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,274121.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,19362.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,201322.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,94026.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,29500.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,61707.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,25929.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,162384.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,31171.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,293721.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,22823.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,73735.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,397108.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,506.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,2692307.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,5220235.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,4631.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,233604.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,52875.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,8417631.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,313171.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,9149.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,1095.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,1122.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,1814.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,4896.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,833.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,12749.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,122365.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,768.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,2938.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,45608.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,8662.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,27865645.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,2948354.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,1775.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,335676.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,672.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,5626309.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,113,伊朗,4752.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,3282126.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,597050.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,19146.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,644907.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,616592.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,1177.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,2616093.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,204,博茨瓦纳,341733.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,32166.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,815985.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,2006181.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,191243.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,27625.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,52975477.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,238765.0
201704,37,第37章  照相及电影用品,102,巴林,2674.0
201704,37,第37章  照相及电影用品,110,中国香港,7220509.0
201704,37,第37章  照相及电影用品,111,印度,5350125.0
201704,37,第37章  照相及电影用品,112,印度尼西亚,2158352.0
201704,37,第37章  照相及电影用品,113,伊朗,1265078.0
201704,37,第37章  照相及电影用品,116,日本,3933090.0
201704,37,第37章  照相及电影用品,120,黎巴嫩,95041.0
201704,37,第37章  照相及电影用品,122,马来西亚,1834650.0
201704,37,第37章  照相及电影用品,125,尼泊尔,6838.0
201704,37,第37章  照相及电影用品,126,阿曼,11425.0
201704,37,第37章  照相及电影用品,132,新加坡,2398537.0
201704,37,第37章  照相及电影用品,133,韩国,11754523.0
201704,37,第37章  照相及电影用品,135,叙利亚,44484.0
201704,37,第37章  照相及电影用品,136,泰国,3949593.0
201704,37,第37章  照相及电影用品,141,越南,4533338.0
201704,37,第37章  照相及电影用品,143,中国台湾,7463827.0
201704,37,第37章  照相及电影用品,145,哈萨克斯坦,560691.0
201704,37,第37章  照相及电影用品,149,乌兹别克斯坦,125696.0
201704,37,第37章  照相及电影用品,202,安哥拉,1351.0
201704,37,第37章  照相及电影用品,217,埃塞俄比亚,870901.0
201704,37,第37章  照相及电影用品,231,毛里求斯,74276.0
201704,37,第37章  照相及电影用品,240,塞内加尔,17790.0
201704,37,第37章  照相及电影用品,242,塞拉利昂,11953.0
201704,37,第37章  照相及电影用品,243,索马里,4782.0
201704,37,第37章  照相及电影用品,249,突尼斯,73629.0
201704,37,第37章  照相及电影用品,260,南苏丹,2439.0
201704,37,第37章  照相及电影用品,303,英国,292712.0
201704,37,第37章  照相及电影用品,304,德国,1693386.0
201704,37,第37章  照相及电影用品,337,格鲁吉亚,104917.0
201704,37,第37章  照相及电影用品,338,亚美尼亚,34563.0
201704,37,第37章  照相及电影用品,344,俄罗斯,1649064.0
201704,37,第37章  照相及电影用品,351,克罗地亚,138711.0
201704,37,第37章  照相及电影用品,358,塞尔维亚,23247.0
201704,37,第37章  照相及电影用品,403,阿鲁巴,5784.0
201704,37,第37章  照相及电影用品,440,萨尔瓦多,31041.0
201704,37,第37章  照相及电影用品,502,美国,2613520.0
201704,37,第37章  照相及电影用品,601,澳大利亚,2369227.0
201704,38,第38章  杂项化学产品,102,巴林,625166.0
201704,38,第38章  杂项化学产品,110,中国香港,26012080.0
201704,38,第38章  杂项化学产品,111,印度,38102650.0
201704,38,第38章  杂项化学产品,112,印度尼西亚,42980555.0
201704,38,第38章  杂项化学产品,113,伊朗,16165250.0
201704,38,第38章  杂项化学产品,116,日本,62908879.0
201704,38,第38章  杂项化学产品,119,老挝,1405981.0
201704,38,第38章  杂项化学产品,120,黎巴嫩,1203181.0
201704,38,第38章  杂项化学产品,122,马来西亚,75807964.0
201704,38,第38章  杂项化学产品,125,尼泊尔,17933.0
201704,38,第38章  杂项化学产品,126,阿曼,1336185.0
201704,38,第38章  杂项化学产品,132,新加坡,21581860.0
201704,38,第38章  杂项化学产品,133,韩国,109225396.0
201704,38,第38章  杂项化学产品,135,叙利亚,990320.0
201704,38,第38章  杂项化学产品,136,泰国,74004608.0
