数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,29,第29章  有机化学品,434,秘鲁,8377217.0
201609,29,第29章  有机化学品,438,法属圣马丁 ,2917.0
201609,29,第29章  有机化学品,445,委内瑞拉,6523396.0
201609,29,第29章  有机化学品,603,斐济,107259.0
201609,29,第29章  有机化学品,609,新西兰,7376425.0
201609,29,第29章  有机化学品,611,巴布亚新几内亚,293430.0
201609,29,第29章  有机化学品,623,法属波利尼西亚,2048.0
201609,30,第30章  药品,101,阿富汗,76156.0
201609,30,第30章  药品,103,孟加拉国,1892948.0
201609,30,第30章  药品,105,文莱,13349.0
201609,30,第30章  药品,106,缅甸,3445037.0
201609,30,第30章  药品,107,柬埔寨,1096173.0
201609,30,第30章  药品,114,伊拉克,3377299.0
201609,30,第30章  药品,115,以色列,821462.0
201609,30,第30章  药品,117,约旦,596815.0
201609,30,第30章  药品,121,中国澳门,153189.0
201609,30,第30章  药品,130,卡塔尔,88112.0
201609,30,第30章  药品,131,沙特阿拉伯,2122162.0
201609,30,第30章  药品,134,斯里兰卡,629926.0
201609,30,第30章  药品,144,东帝汶,1012.0
201609,30,第30章  药品,146,吉尔吉斯斯坦,163088.0
201609,30,第30章  药品,201,阿尔及利亚,853916.0
201609,30,第30章  药品,214,吉布提,649951.0
201609,30,第30章  药品,215,埃及,3540634.0
201609,30,第30章  药品,216,赤道几内亚,92567.0
201609,30,第30章  药品,226,利比亚,214565.0
201609,30,第30章  药品,228,马拉维,228992.0
201609,30,第30章  药品,229,马里,1843712.0
201609,30,第30章  药品,232,摩洛哥,375061.0
201609,30,第30章  药品,236,尼日利亚,9497113.0
201609,30,第30章  药品,238,卢旺达,211574.0
201609,30,第30章  药品,246,苏丹,661301.0
201609,30,第30章  药品,247,坦桑尼亚,1185442.0
201609,30,第30章  药品,248,多哥,1272750.0
201609,30,第30章  药品,251,布基纳法索,1484142.0
201609,30,第30章  药品,253,赞比亚,157115.0
201609,30,第30章  药品,302,丹麦,893397.0
201609,30,第30章  药品,311,葡萄牙,382307.0
201609,30,第30章  药品,322,冰岛,4320.0
201609,30,第30章  药品,328,罗马尼亚,1141965.0
201609,30,第30章  药品,330,瑞典,1914728.0
201609,30,第30章  药品,331,瑞士,4090653.0
201609,30,第30章  药品,334,爱沙尼亚,168139.0
201609,30,第30章  药品,335,拉脱维亚,260781.0
201609,30,第30章  药品,343,摩尔多瓦,88244.0
201609,30,第30章  药品,347,乌克兰,1340185.0
201609,30,第30章  药品,352,捷克,708250.0
201609,30,第30章  药品,353,斯洛伐克,230037.0
201609,30,第30章  药品,354,北马其顿,15084.0
201609,30,第30章  药品,355,波斯尼亚和黑塞哥维那,5197.0
201609,30,第30章  药品,402,阿根廷,2951127.0
201609,30,第30章  药品,411,开曼群岛,298.0
201609,30,第30章  药品,412,智利,3315435.0
201609,30,第30章  药品,413,哥伦比亚,2848067.0
201609,30,第30章  药品,416,古巴,1305922.0
201609,30,第30章  药品,418,多米尼加 ,959031.0
201609,30,第30章  药品,419,厄瓜多尔,555757.0
201609,30,第30章  药品,423,危地马拉,1369377.0
201609,30,第30章  药品,426,洪都拉斯,1029767.0
201609,30,第30章  药品,432,巴拿马,800605.0
201609,30,第30章  药品,433,巴拉圭,358651.0
201609,30,第30章  药品,434,秘鲁,3087075.0
201609,30,第30章  药品,445,委内瑞拉,631081.0
201609,30,第30章  药品,603,斐济,36599.0
201609,30,第30章  药品,608,瓦努阿图,999.0
201609,30,第30章  药品,609,新西兰,4824444.0
201609,30,第30章  药品,611,巴布亚新几内亚,22350.0
201609,30,第30章  药品,613,所罗门群岛,804.0
201609,30,第30章  药品,623,法属波利尼西亚,2000.0
201609,31,第31章  肥料,101,阿富汗,88990.0
201609,31,第31章  肥料,103,孟加拉国,12583450.0
201609,31,第31章  肥料,105,文莱,13340.0
201609,31,第31章  肥料,106,缅甸,14431083.0
201609,31,第31章  肥料,107,柬埔寨,134666.0
201609,31,第31章  肥料,114,伊拉克,50502.0
201609,31,第31章  肥料,115,以色列,356027.0
201609,31,第31章  肥料,117,约旦,1183678.0
201609,31,第31章  肥料,121,中国澳门,3372.0
201609,31,第31章  肥料,131,沙特阿拉伯,809973.0
201609,31,第31章  肥料,134,斯里兰卡,1749836.0
201609,31,第31章  肥料,201,阿尔及利亚,50668.0
201609,31,第31章  肥料,214,吉布提,136704.0
201609,31,第31章  肥料,215,埃及,767554.0
201609,31,第31章  肥料,232,摩洛哥,346697.0
201609,31,第31章  肥料,236,尼日利亚,26469.0
201609,31,第31章  肥料,246,苏丹,451917.0
201609,31,第31章  肥料,247,坦桑尼亚,2549157.0
201609,31,第31章  肥料,311,葡萄牙,79440.0
201609,31,第31章  肥料,402,阿根廷,18497394.0
201609,31,第31章  肥料,412,智利,20024445.0
201609,31,第31章  肥料,413,哥伦比亚,3809432.0
201609,31,第31章  肥料,416,古巴,5039216.0
201609,31,第31章  肥料,418,多米尼加 ,85914.0
201609,31,第31章  肥料,419,厄瓜多尔,3870694.0
201609,31,第31章  肥料,423,危地马拉,5681395.0
201609,31,第31章  肥料,426,洪都拉斯,118511.0
201609,31,第31章  肥料,432,巴拿马,94955.0
201609,31,第31章  肥料,433,巴拉圭,2374.0
201609,31,第31章  肥料,434,秘鲁,3431057.0
201609,31,第31章  肥料,603,斐济,6094.0
201609,31,第31章  肥料,609,新西兰,37477504.0
201609,31,第31章  肥料,611,巴布亚新几内亚,135957.0
201609,31,第31章  肥料,623,法属波利尼西亚,10319.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,101,阿富汗,110203.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,103,孟加拉国,9389464.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,105,文莱,19691.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,106,缅甸,328636.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,107,柬埔寨,757160.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,114,伊拉克,1180804.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,115,以色列,2536304.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,117,约旦,974788.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,121,中国澳门,1338624.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,128,巴勒斯坦,172889.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,130,卡塔尔,262131.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,131,沙特阿拉伯,1509019.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,134,斯里兰卡,1307183.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,144,东帝汶,5407.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,146,吉尔吉斯斯坦,122556.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,201,阿尔及利亚,821716.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,214,吉布提,409628.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,215,埃及,4363816.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,216,赤道几内亚,77536.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,226,利比亚,279623.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,228,马拉维,75784.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,229,马里,59654.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,232,摩洛哥,645905.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,236,尼日利亚,4946448.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,246,苏丹,218462.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,247,坦桑尼亚,524090.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,248,多哥,24555.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,253,赞比亚,101357.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,513818.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,52938.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,717510.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,322,冰岛,1394.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,433308.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,607766.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,1358010.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,25696.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,335,拉脱维亚,263621.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,343,摩尔多瓦,1090.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,725377.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,123233.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,1056.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,355,波斯尼亚和黑塞哥维那,80.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,1902141.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,411,开曼群岛,95339.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,1817101.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,3803198.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,416,古巴,228457.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,418,多米尼加 ,751242.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,419,厄瓜多尔,835894.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,423,危地马拉,877458.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,426,洪都拉斯,1358693.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,432,巴拿马,3368929.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,433,巴拉圭,152158.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,2252188.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,439,圣文森特和格林纳丁斯 ,105409.0
