数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,898453.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,7463.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,70579.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,6349.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,1667.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,18644.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,2892.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,92417.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,305962.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,35603.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,13526.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1076126.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,143362.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,442185420.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,57812119.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,177802.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,8724.0
201912,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,66663252.0
201912,43,第43章  毛皮、人造毛皮及其制品,111,印度,98947.0
201912,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,59204.0
201912,43,第43章  毛皮、人造毛皮及其制品,113,伊朗,632.0
201912,43,第43章  毛皮、人造毛皮及其制品,116,日本,1384587.0
201912,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,161133.0
201912,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,305230.0
201912,43,第43章  毛皮、人造毛皮及其制品,133,韩国,76409492.0
201912,43,第43章  毛皮、人造毛皮及其制品,136,泰国,408600.0
201912,43,第43章  毛皮、人造毛皮及其制品,141,越南,6511473.0
201912,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,27996.0
201912,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,52326784.0
201912,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,700.0
201912,43,第43章  毛皮、人造毛皮及其制品,206,喀麦隆,113.0
201912,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,13.0
201912,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,2875.0
201912,43,第43章  毛皮、人造毛皮及其制品,303,英国,798283.0
201912,43,第43章  毛皮、人造毛皮及其制品,304,德国,3359043.0
201912,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,400766608.0
201912,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,4122.0
201912,43,第43章  毛皮、人造毛皮及其制品,502,美国,1646393.0
201912,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1234372.0
201912,44,第44章  木及木制品；木炭,102,巴林,1778094.0
201912,44,第44章  木及木制品；木炭,104,不丹,89.0
201912,44,第44章  木及木制品；木炭,110,中国香港,26890048.0
201912,44,第44章  木及木制品；木炭,111,印度,29135473.0
201912,44,第44章  木及木制品；木炭,112,印度尼西亚,12790103.0
201912,44,第44章  木及木制品；木炭,113,伊朗,687541.0
201912,44,第44章  木及木制品；木炭,116,日本,111111108.0
201912,44,第44章  木及木制品；木炭,119,老挝,671690.0
201912,44,第44章  木及木制品；木炭,120,黎巴嫩,263701.0
201912,44,第44章  木及木制品；木炭,122,马来西亚,28737974.0
201912,44,第44章  木及木制品；木炭,125,尼泊尔,191562.0
201912,44,第44章  木及木制品；木炭,126,阿曼,4216207.0
201912,44,第44章  木及木制品；木炭,132,新加坡,14624645.0
201912,44,第44章  木及木制品；木炭,133,韩国,39419754.0
201912,44,第44章  木及木制品；木炭,135,叙利亚,157869.0
201912,44,第44章  木及木制品；木炭,136,泰国,26380618.0
201912,44,第44章  木及木制品；木炭,139,也门,368298.0
201912,44,第44章  木及木制品；木炭,141,越南,58621895.0
201912,44,第44章  木及木制品；木炭,143,中国台湾,27256189.0
201912,44,第44章  木及木制品；木炭,145,哈萨克斯坦,683015.0
201912,44,第44章  木及木制品；木炭,148,土库曼斯坦,477003.0
201912,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,3767520.0
201912,44,第44章  木及木制品；木炭,202,安哥拉,470692.0
201912,44,第44章  木及木制品；木炭,204,博茨瓦纳,72404.0
201912,44,第44章  木及木制品；木炭,205,布隆迪,16106.0
201912,44,第44章  木及木制品；木炭,206,喀麦隆,38645.0
201912,44,第44章  木及木制品；木炭,212,科摩罗,77763.0
201912,44,第44章  木及木制品；木炭,217,埃塞俄比亚,860457.0
201912,44,第44章  木及木制品；木炭,218,加蓬,31655.0
201912,44,第44章  木及木制品；木炭,221,几内亚,393435.0
201912,44,第44章  木及木制品；木炭,223,科特迪瓦,269735.0
201912,44,第44章  木及木制品；木炭,225,利比里亚,104005.0
201912,44,第44章  木及木制品；木炭,230,毛里塔尼亚,140862.0
201912,44,第44章  木及木制品；木炭,231,毛里求斯,1440335.0
201912,44,第44章  木及木制品；木炭,234,纳米比亚,16986.0
201912,44,第44章  木及木制品；木炭,237,留尼汪,216857.0
201912,44,第44章  木及木制品；木炭,240,塞内加尔,853413.0
201912,44,第44章  木及木制品；木炭,242,塞拉利昂,97116.0
201912,44,第44章  木及木制品；木炭,243,索马里,963270.0
201912,44,第44章  木及木制品；木炭,249,突尼斯,230619.0
201912,44,第44章  木及木制品；木炭,259,马约特,44771.0
201912,44,第44章  木及木制品；木炭,260,南苏丹,14272.0
201912,44,第44章  木及木制品；木炭,303,英国,55185692.0
201912,44,第44章  木及木制品；木炭,304,德国,45955876.0
201912,44,第44章  木及木制品；木炭,324,马耳他,88492.0
201912,44,第44章  木及木制品；木炭,337,格鲁吉亚,1246704.0
201912,44,第44章  木及木制品；木炭,338,亚美尼亚,110694.0
201912,44,第44章  木及木制品；木炭,344,俄罗斯,10376627.0
201912,44,第44章  木及木制品；木炭,351,克罗地亚,750038.0
201912,44,第44章  木及木制品；木炭,358,塞尔维亚,159667.0
201912,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,33893.0
201912,44,第44章  木及木制品；木炭,403,阿鲁巴,26832.0
201912,44,第44章  木及木制品；木炭,414,多米尼克,33929.0
201912,44,第44章  木及木制品；木炭,417,库拉索 ,18924.0
201912,44,第44章  木及木制品；木炭,420,法属圭亚那,37149.0
201912,44,第44章  木及木制品；木炭,421,格林纳达,4322.0
201912,44,第44章  木及木制品；木炭,424,圭亚那,77992.0
201912,44,第44章  木及木制品；木炭,425,海地,320313.0
201912,44,第44章  木及木制品；木炭,428,马提尼克,33539.0
201912,44,第44章  木及木制品；木炭,437,圣卢西亚,132968.0
201912,44,第44章  木及木制品；木炭,440,萨尔瓦多,486322.0
201912,44,第44章  木及木制品；木炭,441,苏里南,193263.0
201912,44,第44章  木及木制品；木炭,502,美国,257688386.0
201912,44,第44章  木及木制品；木炭,601,澳大利亚,36525996.0
201912,44,第44章  木及木制品；木炭,607,新喀里多尼亚,39369.0
201912,45,第45章  软木及软木制品,102,巴林,15648.0
201912,45,第45章  软木及软木制品,110,中国香港,13724.0
201912,45,第45章  软木及软木制品,111,印度,119618.0
201912,45,第45章  软木及软木制品,112,印度尼西亚,10064.0
201912,45,第45章  软木及软木制品,116,日本,85178.0
201912,45,第45章  软木及软木制品,122,马来西亚,25991.0
201912,45,第45章  软木及软木制品,132,新加坡,59936.0
201912,45,第45章  软木及软木制品,133,韩国,80145.0
201912,45,第45章  软木及软木制品,136,泰国,10297.0
201912,45,第45章  软木及软木制品,141,越南,373665.0
201912,45,第45章  软木及软木制品,143,中国台湾,53460.0
201912,45,第45章  软木及软木制品,303,英国,114708.0
201912,45,第45章  软木及软木制品,304,德国,202015.0
201912,45,第45章  软木及软木制品,344,俄罗斯,107702.0
201912,45,第45章  软木及软木制品,351,克罗地亚,1513.0
201912,45,第45章  软木及软木制品,502,美国,507307.0
201912,45,第45章  软木及软木制品,601,澳大利亚,52732.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,35458.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,4235686.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,1458336.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,189154.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,1611.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,13120145.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,474.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,609479.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,2225.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,1522186.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,4053784.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,135,叙利亚,754.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,624265.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,139,也门,30.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3940469.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,661429.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,134254.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,1788.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,206,喀麦隆,2680.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,217,埃塞俄比亚,2303.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,484.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,51367.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,1789.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,242,塞拉利昂,450.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,243,索马里,1192.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,9366.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,260,南苏丹,922.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,12562708.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,11173413.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,337,格鲁吉亚,2866.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,3531005.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,159247.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,19929.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,403,阿鲁巴,367.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,11239.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,35691012.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,2564681.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,2836.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,3072.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,150931.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,426420.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,1100648.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,149929.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2473479.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,344670.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,62398.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,23662.0
