数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,1335703.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,488237.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,11514254.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,222,几内亚比绍,533.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,8084225.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,2399641.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,2204802.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,235,尼日尔,1250.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,241,塞舌尔,7306.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,35988394.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,2100261.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,1772376.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,221629.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,255,莱索托,4460.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,258,厄立特里亚,3196.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,31627197.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,48201485.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,4200402.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,61558339.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,67889188.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,5871901.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,47824723.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,521729.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,2142077.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,559898.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,3492569.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,1703762.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,3254735.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,13122003.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,251497.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,1306599.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,285860.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,5617014.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,359,黑山,5260.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,80970.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,4007.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,685191.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,502201.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,84824642.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1412205.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,422,瓜德罗普,6492.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,427,牙买加,597940.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,35027223.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,539984.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,435,波多黎各,510271.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,198411.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,3066233.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,5598.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,46604193.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,503,格陵兰,131.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,614,汤加,10204.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,617,萨摩亚,30648.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,1968.0
201509,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,441728.0
201509,43,第43章  毛皮、人造毛皮及其制品,118,科威特,773.0
201509,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,83500.0
201509,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,942790.0
201509,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,423866.0
201509,43,第43章  毛皮、人造毛皮及其制品,227,马达加斯加,1000.0
201509,43,第43章  毛皮、人造毛皮及其制品,244,南非,656.0
201509,43,第43章  毛皮、人造毛皮及其制品,301,比利时,79193.0
201509,43,第43章  毛皮、人造毛皮及其制品,305,法国,1676264.0
201509,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,550.0
201509,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2523503.0
201509,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,404140.0
201509,43,第43章  毛皮、人造毛皮及其制品,310,希腊,111234.0
201509,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1149766.0
201509,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,95511.0
201509,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,156214.0
201509,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,548.0
201509,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1136057.0
201509,43,第43章  毛皮、人造毛皮及其制品,327,波兰,110997.0
201509,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,7261.0
201509,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,114461.0
201509,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,10000.0
201509,43,第43章  毛皮、人造毛皮及其制品,410,巴西,8763.0
201509,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,38531.0
201509,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,61542.0
201509,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2409444.0
201509,44,第44章  木及木制品;木炭,108,塞浦路斯,233931.0
201509,44,第44章  木及木制品;木炭,109,朝鲜,1840546.0
201509,44,第44章  木及木制品;木炭,118,科威特,4224276.0
201509,44,第44章  木及木制品;木炭,123,马尔代夫,355146.0
201509,44,第44章  木及木制品;木炭,124,蒙古,1463093.0
201509,44,第44章  木及木制品;木炭,127,巴基斯坦,3080761.0
201509,44,第44章  木及木制品;木炭,129,菲律宾,26941818.0
201509,44,第44章  木及木制品;木炭,137,土耳其,3934341.0
201509,44,第44章  木及木制品;木炭,138,阿联酋,38379547.0
201509,44,第44章  木及木制品;木炭,147,塔吉克斯坦,562368.0
201509,44,第44章  木及木制品;木炭,203,贝宁,556279.0
201509,44,第44章  木及木制品;木炭,211,乍得,291.0
201509,44,第44章  木及木制品;木炭,213,刚果共和国,94321.0
201509,44,第44章  木及木制品;木炭,219,冈比亚,122996.0
201509,44,第44章  木及木制品;木炭,220,加纳,495221.0
201509,44,第44章  木及木制品;木炭,224,肯尼亚,3065334.0
201509,44,第44章  木及木制品;木炭,227,马达加斯加,130596.0
201509,44,第44章  木及木制品;木炭,233,莫桑比克,713184.0
201509,44,第44章  木及木制品;木炭,235,尼日尔,4625.0
201509,44,第44章  木及木制品;木炭,239,圣多美和普林西比,27267.0
201509,44,第44章  木及木制品;木炭,241,塞舌尔,209294.0
201509,44,第44章  木及木制品;木炭,244,南非,9272039.0
201509,44,第44章  木及木制品;木炭,250,乌干达,63838.0
201509,44,第44章  木及木制品;木炭,252,刚果民主共和国,265643.0
201509,44,第44章  木及木制品;木炭,254,津巴布韦,33682.0
201509,44,第44章  木及木制品;木炭,301,比利时,20430462.0
201509,44,第44章  木及木制品;木炭,305,法国,12438534.0
201509,44,第44章  木及木制品;木炭,306,爱尔兰,5878710.0
201509,44,第44章  木及木制品;木炭,307,意大利,15334096.0
201509,44,第44章  木及木制品;木炭,309,荷兰,28221603.0
201509,44,第44章  木及木制品;木炭,310,希腊,1508572.0
201509,44,第44章  木及木制品;木炭,312,西班牙,9481673.0
201509,44,第44章  木及木制品;木炭,313,阿尔巴尼亚,266754.0
201509,44,第44章  木及木制品;木炭,315,奥地利,632708.0
201509,44,第44章  木及木制品;木炭,316,保加利亚,2164188.0
201509,44,第44章  木及木制品;木炭,318,芬兰,1254915.0
201509,44,第44章  木及木制品;木炭,321,匈牙利,355386.0
201509,44,第44章  木及木制品;木炭,326,挪威,1790403.0
201509,44,第44章  木及木制品;木炭,327,波兰,5414792.0
201509,44,第44章  木及木制品;木炭,336,立陶宛,255671.0
201509,44,第44章  木及木制品;木炭,339,阿塞拜疆,177035.0
201509,44,第44章  木及木制品;木炭,340,白俄罗斯,17742.0
201509,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1455531.0
201509,44,第44章  木及木制品;木炭,359,黑山,40004.0
201509,44,第44章  木及木制品;木炭,405,巴巴多斯,51889.0
201509,44,第44章  木及木制品;木炭,408,玻利维亚 ,358229.0
201509,44,第44章  木及木制品;木炭,410,巴西,3289204.0
201509,44,第44章  木及木制品;木炭,415,哥斯达黎加,914806.0
201509,44,第44章  木及木制品;木炭,422,瓜德罗普,44131.0
201509,44,第44章  木及木制品;木炭,427,牙买加,445341.0
201509,44,第44章  木及木制品;木炭,429,墨西哥,12268855.0
201509,44,第44章  木及木制品;木炭,431,尼加拉瓜,462232.0
201509,44,第44章  木及木制品;木炭,435,波多黎各,380454.0
201509,44,第44章  木及木制品;木炭,442,特立尼达和多巴哥,208339.0
201509,44,第44章  木及木制品;木炭,444,乌拉圭,238926.0
201509,44,第44章  木及木制品;木炭,501,加拿大,40540613.0
201509,44,第44章  木及木制品;木炭,614,汤加,14725.0
201509,44,第44章  木及木制品;木炭,617,萨摩亚,49141.0
201509,45,第45章  软木及软木制品,127,巴基斯坦,290.0
201509,45,第45章  软木及软木制品,137,土耳其,8000.0
201509,45,第45章  软木及软木制品,138,阿联酋,18274.0
201509,45,第45章  软木及软木制品,244,南非,21780.0
201509,45,第45章  软木及软木制品,301,比利时,20596.0
201509,45,第45章  软木及软木制品,305,法国,32188.0
201509,45,第45章  软木及软木制品,307,意大利,54688.0
201509,45,第45章  软木及软木制品,309,荷兰,27743.0
201509,45,第45章  软木及软木制品,312,西班牙,25047.0
201509,45,第45章  软木及软木制品,315,奥地利,7506.0
201509,45,第45章  软木及软木制品,326,挪威,5780.0
201509,45,第45章  软木及软木制品,327,波兰,15806.0
201509,45,第45章  软木及软木制品,410,巴西,15286.0
201509,45,第45章  软木及软木制品,429,墨西哥,2459.0
201509,45,第45章  软木及软木制品,501,加拿大,48136.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,108,塞浦路斯,32376.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,118,科威特,224901.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,123,马尔代夫,810.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,127,巴基斯坦,7770.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,329846.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,137,土耳其,476711.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,138,阿联酋,6714420.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,220,加纳,74602.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,224,肯尼亚,8884.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,233,莫桑比克,1054.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,1136499.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,254,津巴布韦,250.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,1366794.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,4412872.0
