数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,19241.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,118,科威特,12.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,5576.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,372548.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,220332.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,248467.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,203,贝宁,3864.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,40665.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,5.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,153027.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1618029.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,2503035.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,125912.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,324671.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1576012.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,43000.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,97596.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,4111.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,675.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,2919912.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,162142.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,92136.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,31842.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,91740.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,16759.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,480785.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1203595.0
202602,37,第37章  照相及电影用品,109,朝鲜,11102.0
202602,37,第37章  照相及电影用品,118,科威特,209472.0
202602,37,第37章  照相及电影用品,124,蒙古,14938.0
202602,37,第37章  照相及电影用品,127,巴基斯坦,1438380.0
202602,37,第37章  照相及电影用品,129,菲律宾,1133704.0
202602,37,第37章  照相及电影用品,137,土耳其,3787317.0
202602,37,第37章  照相及电影用品,138,阿联酋,2557105.0
202602,37,第37章  照相及电影用品,147,塔吉克斯坦,32227.0
202602,37,第37章  照相及电影用品,211,乍得,370.0
202602,37,第37章  照相及电影用品,213,刚果共和国,116188.0
202602,37,第37章  照相及电影用品,219,冈比亚,1956.0
202602,37,第37章  照相及电影用品,220,加纳,103152.0
202602,37,第37章  照相及电影用品,224,肯尼亚,174148.0
202602,37,第37章  照相及电影用品,227,马达加斯加,45048.0
202602,37,第37章  照相及电影用品,233,莫桑比克,12694.0
202602,37,第37章  照相及电影用品,244,南非,650862.0
202602,37,第37章  照相及电影用品,250,乌干达,44557.0
202602,37,第37章  照相及电影用品,252,刚果民主共和国,5413.0
202602,37,第37章  照相及电影用品,301,比利时,5687393.0
202602,37,第37章  照相及电影用品,305,法国,92667.0
202602,37,第37章  照相及电影用品,306,爱尔兰,104978.0
202602,37,第37章  照相及电影用品,307,意大利,1661906.0
202602,37,第37章  照相及电影用品,309,荷兰,7384552.0
202602,37,第37章  照相及电影用品,310,希腊,402209.0
202602,37,第37章  照相及电影用品,312,西班牙,3364210.0
202602,37,第37章  照相及电影用品,315,奥地利,101178.0
202602,37,第37章  照相及电影用品,316,保加利亚,128612.0
202602,37,第37章  照相及电影用品,318,芬兰,170585.0
202602,37,第37章  照相及电影用品,321,匈牙利,933635.0
202602,37,第37章  照相及电影用品,326,挪威,124.0
202602,37,第37章  照相及电影用品,327,波兰,1451360.0
202602,37,第37章  照相及电影用品,336,立陶宛,98932.0
202602,37,第37章  照相及电影用品,340,白俄罗斯,402449.0
202602,37,第37章  照相及电影用品,350,斯洛文尼亚,579739.0
202602,37,第37章  照相及电影用品,405,巴巴多斯,16220.0
202602,37,第37章  照相及电影用品,408,玻利维亚 ,53587.0
202602,37,第37章  照相及电影用品,410,巴西,724377.0
202602,37,第37章  照相及电影用品,415,哥斯达黎加,94800.0
202602,37,第37章  照相及电影用品,429,墨西哥,2245514.0
202602,37,第37章  照相及电影用品,431,尼加拉瓜,23391.0
202602,37,第37章  照相及电影用品,442,特立尼达和多巴哥,28868.0
202602,37,第37章  照相及电影用品,444,乌拉圭,6972.0
202602,37,第37章  照相及电影用品,501,加拿大,1100935.0
202602,38,第38章  杂项化学产品,108,塞浦路斯,711821.0
202602,38,第38章  杂项化学产品,109,朝鲜,854440.0
202602,38,第38章  杂项化学产品,118,科威特,2407627.0
202602,38,第38章  杂项化学产品,123,马尔代夫,52207.0
202602,38,第38章  杂项化学产品,124,蒙古,1405116.0
202602,38,第38章  杂项化学产品,127,巴基斯坦,21566563.0
202602,38,第38章  杂项化学产品,129,菲律宾,27201500.0
202602,38,第38章  杂项化学产品,137,土耳其,28030426.0
202602,38,第38章  杂项化学产品,138,阿联酋,28388331.0
202602,38,第38章  杂项化学产品,147,塔吉克斯坦,1094998.0
202602,38,第38章  杂项化学产品,203,贝宁,1265843.0
202602,38,第38章  杂项化学产品,208,佛得角,3531.0
202602,38,第38章  杂项化学产品,209,中非,3530.0
202602,38,第38章  杂项化学产品,211,乍得,1404477.0
202602,38,第38章  杂项化学产品,213,刚果共和国,2198687.0
202602,38,第38章  杂项化学产品,219,冈比亚,203226.0
202602,38,第38章  杂项化学产品,220,加纳,42850384.0
202602,38,第38章  杂项化学产品,222,几内亚比绍,59765.0
202602,38,第38章  杂项化学产品,224,肯尼亚,15244615.0
202602,38,第38章  杂项化学产品,227,马达加斯加,945215.0
202602,38,第38章  杂项化学产品,233,莫桑比克,4438388.0
202602,38,第38章  杂项化学产品,235,尼日尔,1680914.0
202602,38,第38章  杂项化学产品,239,圣多美和普林西比,10026.0
202602,38,第38章  杂项化学产品,241,塞舌尔,7012.0
202602,38,第38章  杂项化学产品,244,南非,16429960.0
202602,38,第38章  杂项化学产品,250,乌干达,2215361.0
202602,38,第38章  杂项化学产品,252,刚果民主共和国,3367315.0
202602,38,第38章  杂项化学产品,254,津巴布韦,4822953.0
202602,38,第38章  杂项化学产品,258,厄立特里亚,2639.0
202602,38,第38章  杂项化学产品,301,比利时,17529289.0
202602,38,第38章  杂项化学产品,305,法国,10694194.0
202602,38,第38章  杂项化学产品,306,爱尔兰,1582189.0
202602,38,第38章  杂项化学产品,307,意大利,17298786.0
202602,38,第38章  杂项化学产品,309,荷兰,61619910.0
202602,38,第38章  杂项化学产品,310,希腊,2493437.0
202602,38,第38章  杂项化学产品,312,西班牙,11776805.0
202602,38,第38章  杂项化学产品,313,阿尔巴尼亚,420367.0
202602,38,第38章  杂项化学产品,314,安道尔,941.0
202602,38,第38章  杂项化学产品,315,奥地利,2620499.0
202602,38,第38章  杂项化学产品,316,保加利亚,1360451.0
202602,38,第38章  杂项化学产品,318,芬兰,782097.0
202602,38,第38章  杂项化学产品,321,匈牙利,24844629.0
202602,38,第38章  杂项化学产品,326,挪威,1151152.0
202602,38,第38章  杂项化学产品,327,波兰,29076888.0
202602,38,第38章  杂项化学产品,336,立陶宛,783810.0
202602,38,第38章  杂项化学产品,340,白俄罗斯,4635266.0
202602,38,第38章  杂项化学产品,350,斯洛文尼亚,840696.0
202602,38,第38章  杂项化学产品,359,黑山,9133.0
202602,38,第38章  杂项化学产品,404,巴哈马,21371.0
202602,38,第38章  杂项化学产品,405,巴巴多斯,22780.0
202602,38,第38章  杂项化学产品,406,伯利兹,184966.0
202602,38,第38章  杂项化学产品,408,玻利维亚 ,2968446.0
202602,38,第38章  杂项化学产品,410,巴西,102858304.0
202602,38,第38章  杂项化学产品,415,哥斯达黎加,2831070.0
202602,38,第38章  杂项化学产品,422,瓜德罗普,940.0
202602,38,第38章  杂项化学产品,427,牙买加,334558.0
202602,38,第38章  杂项化学产品,429,墨西哥,31813058.0
202602,38,第38章  杂项化学产品,431,尼加拉瓜,3064848.0
202602,38,第38章  杂项化学产品,435,波多黎各,35164.0
202602,38,第38章  杂项化学产品,442,特立尼达和多巴哥,317216.0
202602,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,500.0
202602,38,第38章  杂项化学产品,444,乌拉圭,10444936.0
202602,38,第38章  杂项化学产品,501,加拿大,37591753.0
202602,38,第38章  杂项化学产品,614,汤加,65701.0
202602,38,第38章  杂项化学产品,617,萨摩亚,22867.0
202602,38,第38章  杂项化学产品,621,马绍尔群岛,234835.0
202602,39,第39章  塑料及其制品,108,塞浦路斯,2600177.0
202602,39,第39章  塑料及其制品,109,朝鲜,10673532.0
202602,39,第39章  塑料及其制品,118,科威特,20489403.0
202602,39,第39章  塑料及其制品,123,马尔代夫,4080900.0
202602,39,第39章  塑料及其制品,124,蒙古,7824367.0
202602,39,第39章  塑料及其制品,127,巴基斯坦,93087243.0
202602,39,第39章  塑料及其制品,129,菲律宾,225694207.0
202602,39,第39章  塑料及其制品,137,土耳其,181694265.0
202602,39,第39章  塑料及其制品,138,阿联酋,206156757.0
202602,39,第39章  塑料及其制品,147,塔吉克斯坦,10476027.0
202602,39,第39章  塑料及其制品,203,贝宁,6463272.0
202602,39,第39章  塑料及其制品,207,加那利群岛,5502.0
202602,39,第39章  塑料及其制品,208,佛得角,301409.0
202602,39,第39章  塑料及其制品,209,中非,106820.0
202602,39,第39章  塑料及其制品,211,乍得,1997841.0
202602,39,第39章  塑料及其制品,213,刚果共和国,5121999.0
202602,39,第39章  塑料及其制品,219,冈比亚,1673654.0
202602,39,第39章  塑料及其制品,220,加纳,77352467.0
202602,39,第39章  塑料及其制品,222,几内亚比绍,204671.0
202602,39,第39章  塑料及其制品,224,肯尼亚,72531799.0
202602,39,第39章  塑料及其制品,227,马达加斯加,7423083.0
202602,39,第39章  塑料及其制品,233,莫桑比克,27018543.0
202602,39,第39章  塑料及其制品,235,尼日尔,325889.0
202602,39,第39章  塑料及其制品,239,圣多美和普林西比,164918.0
202602,39,第39章  塑料及其制品,241,塞舌尔,719261.0
202602,39,第39章  塑料及其制品,244,南非,71828517.0
202602,39,第39章  塑料及其制品,250,乌干达,8591968.0
202602,39,第39章  塑料及其制品,252,刚果民主共和国,34401434.0
202602,39,第39章  塑料及其制品,254,津巴布韦,6242060.0
202602,39,第39章  塑料及其制品,255,莱索托,53186.0
202602,39,第39章  塑料及其制品,258,厄立特里亚,212672.0
202602,39,第39章  塑料及其制品,301,比利时,95154768.0
202602,39,第39章  塑料及其制品,305,法国,131277092.0
202602,39,第39章  塑料及其制品,306,爱尔兰,13612098.0
202602,39,第39章  塑料及其制品,307,意大利,179703461.0
202602,39,第39章  塑料及其制品,309,荷兰,197852229.0
202602,39,第39章  塑料及其制品,310,希腊,35634161.0
202602,39,第39章  塑料及其制品,312,西班牙,115872884.0
202602,39,第39章  塑料及其制品,313,阿尔巴尼亚,9808182.0
202602,39,第39章  塑料及其制品,314,安道尔,2113.0
202602,39,第39章  塑料及其制品,315,奥地利,7399283.0
202602,39,第39章  塑料及其制品,316,保加利亚,14714051.0
202602,39,第39章  塑料及其制品,318,芬兰,8177972.0
202602,39,第39章  塑料及其制品,320,直布罗陀,1186.0
202602,39,第39章  塑料及其制品,321,匈牙利,25895961.0
202602,39,第39章  塑料及其制品,326,挪威,9783410.0
202602,39,第39章  塑料及其制品,327,波兰,134923651.0
202602,39,第39章  塑料及其制品,336,立陶宛,8388878.0
202602,39,第39章  塑料及其制品,340,白俄罗斯,26927303.0
202602,39,第39章  塑料及其制品,350,斯洛文尼亚,15560863.0
202602,39,第39章  塑料及其制品,357,法罗群岛,12954.0
202602,39,第39章  塑料及其制品,359,黑山,875431.0
202602,39,第39章  塑料及其制品,404,巴哈马,1245588.0
202602,39,第39章  塑料及其制品,405,巴巴多斯,1001221.0
202602,39,第39章  塑料及其制品,406,伯利兹,1030126.0
202602,39,第39章  塑料及其制品,408,玻利维亚 ,6059799.0
202602,39,第39章  塑料及其制品,410,巴西,230446394.0
202602,39,第39章  塑料及其制品,415,哥斯达黎加,14288516.0
202602,39,第39章  塑料及其制品,422,瓜德罗普,415031.0
202602,39,第39章  塑料及其制品,427,牙买加,8478027.0
202602,39,第39章  塑料及其制品,429,墨西哥,262406177.0
202602,39,第39章  塑料及其制品,431,尼加拉瓜,4547314.0
202602,39,第39章  塑料及其制品,435,波多黎各,3736914.0
202602,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4236569.0
202602,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,43445.0
202602,39,第39章  塑料及其制品,444,乌拉圭,10167053.0
202602,39,第39章  塑料及其制品,446,英属维尔京群岛,33001.0
202602,39,第39章  塑料及其制品,501,加拿大,238506076.0
202602,39,第39章  塑料及其制品,503,格陵兰,17600.0
202602,39,第39章  塑料及其制品,614,汤加,814028.0
202602,39,第39章  塑料及其制品,617,萨摩亚,615661.0
202602,39,第39章  塑料及其制品,621,马绍尔群岛,256617.0
202602,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,1696.0
202602,40,第40章  橡胶及其制品,108,塞浦路斯,2915506.0
202602,40,第40章  橡胶及其制品,109,朝鲜,3754474.0
202602,40,第40章  橡胶及其制品,118,科威特,10105615.0
202602,40,第40章  橡胶及其制品,123,马尔代夫,224078.0
202602,40,第40章  橡胶及其制品,124,蒙古,6218109.0
202602,40,第40章  橡胶及其制品,127,巴基斯坦,23688538.0
202602,40,第40章  橡胶及其制品,129,菲律宾,37999837.0
202602,40,第40章  橡胶及其制品,137,土耳其,26104266.0
202602,40,第40章  橡胶及其制品,138,阿联酋,65472918.0
202602,40,第40章  橡胶及其制品,147,塔吉克斯坦,4263579.0
202602,40,第40章  橡胶及其制品,203,贝宁,1436130.0
202602,40,第40章  橡胶及其制品,207,加那利群岛,505.0
202602,40,第40章  橡胶及其制品,208,佛得角,205413.0
202602,40,第40章  橡胶及其制品,209,中非,225706.0
202602,40,第40章  橡胶及其制品,211,乍得,706950.0
202602,40,第40章  橡胶及其制品,213,刚果共和国,1701513.0
202602,40,第40章  橡胶及其制品,219,冈比亚,394322.0
202602,40,第40章  橡胶及其制品,220,加纳,21627234.0
202602,40,第40章  橡胶及其制品,222,几内亚比绍,43210.0
202602,40,第40章  橡胶及其制品,224,肯尼亚,17110349.0
202602,40,第40章  橡胶及其制品,227,马达加斯加,3055450.0
202602,40,第40章  橡胶及其制品,233,莫桑比克,10107144.0
202602,40,第40章  橡胶及其制品,235,尼日尔,514910.0
202602,40,第40章  橡胶及其制品,239,圣多美和普林西比,18017.0
202602,40,第40章  橡胶及其制品,241,塞舌尔,188405.0
202602,40,第40章  橡胶及其制品,244,南非,40091816.0
202602,40,第40章  橡胶及其制品,250,乌干达,3739367.0
202602,40,第40章  橡胶及其制品,252,刚果民主共和国,9709370.0
202602,40,第40章  橡胶及其制品,254,津巴布韦,5441078.0
