数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,371036.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,154094.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,63651.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,14506.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,11622.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,18881.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,33032.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,113465.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,762019.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,234891.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,203.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,11701.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,1066620.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,476910.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,64252201.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,23098372.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,17254.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,42039.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,28941.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,7945046.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,37318026.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,14706923.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,1394295.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,13136909.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,583462.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,470929.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,10634502.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,155410.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,297417.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,6565326.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,14552664.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,147928.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,18834215.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,515408.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,55711912.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,12768881.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1325158.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,49978.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,2569833.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,197199.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,48526.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,365313.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,321194.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,8835.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,26.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,264745.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,180.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,681069.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,88314.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,334748.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,288912.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,53116.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,51112.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,105928.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,22177.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,9377.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,551451.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,34643.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,249827.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,268101.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,4816580.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,6245669.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,3184.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,21142012.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,659195.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,619969.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,50626.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,24212.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,5.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,3005.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,153.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,80658.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,349421.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,4.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,11079.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,257711.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,340.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,35009441.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,5149949.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,781.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,535.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,780.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,478842.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,1995321.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1644113.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,4456597.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,125,尼泊尔,240987.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,1776.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,175234.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,1380465.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,13285.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1743756.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,92464.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,298395.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,146730.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,202,安哥拉,150645.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,223,科特迪瓦,16229.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,260,南苏丹,990.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,1055559.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,2576602.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,580976.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,214566.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,358,塞尔维亚,115048.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,1056269.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,1017920.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,35798115.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,401536.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,607,新喀里多尼亚,15804.0
202503,37,第37章  照相及电影用品,102,巴林,448.0
202503,37,第37章  照相及电影用品,110,中国香港,2046404.0
202503,37,第37章  照相及电影用品,111,印度,9237503.0
202503,37,第37章  照相及电影用品,112,印度尼西亚,2493845.0
202503,37,第37章  照相及电影用品,113,伊朗,151342.0
202503,37,第37章  照相及电影用品,116,日本,3345779.0
202503,37,第37章  照相及电影用品,119,老挝,70661.0
202503,37,第37章  照相及电影用品,120,黎巴嫩,156631.0
202503,37,第37章  照相及电影用品,122,马来西亚,2889595.0
202503,37,第37章  照相及电影用品,125,尼泊尔,392353.0
202503,37,第37章  照相及电影用品,126,阿曼,73656.0
202503,37,第37章  照相及电影用品,132,新加坡,2348955.0
202503,37,第37章  照相及电影用品,133,韩国,10748298.0
202503,37,第37章  照相及电影用品,136,泰国,5408586.0
202503,37,第37章  照相及电影用品,139,也门,178008.0
202503,37,第37章  照相及电影用品,141,越南,9052288.0
202503,37,第37章  照相及电影用品,143,中国台湾,6143607.0
202503,37,第37章  照相及电影用品,145,哈萨克斯坦,612982.0
202503,37,第37章  照相及电影用品,148,土库曼斯坦,32001.0
202503,37,第37章  照相及电影用品,149,乌兹别克斯坦,137475.0
202503,37,第37章  照相及电影用品,150,格鲁吉亚,22741.0
202503,37,第37章  照相及电影用品,151,亚美尼亚,11600.0
202503,37,第37章  照相及电影用品,152,阿塞拜疆,12511.0
202503,37,第37章  照相及电影用品,202,安哥拉,2915.0
202503,37,第37章  照相及电影用品,204,博茨瓦纳,5899.0
202503,37,第37章  照相及电影用品,205,布隆迪,255.0
202503,37,第37章  照相及电影用品,206,喀麦隆,8368.0
202503,37,第37章  照相及电影用品,212,科摩罗,1243.0
202503,37,第37章  照相及电影用品,217,埃塞俄比亚,195811.0
202503,37,第37章  照相及电影用品,218,加蓬,7000.0
202503,37,第37章  照相及电影用品,221,几内亚,37.0
202503,37,第37章  照相及电影用品,223,科特迪瓦,45677.0
202503,37,第37章  照相及电影用品,231,毛里求斯,42913.0
202503,37,第37章  照相及电影用品,240,塞内加尔,42573.0
202503,37,第37章  照相及电影用品,249,突尼斯,144218.0
202503,37,第37章  照相及电影用品,303,英国,625871.0
202503,37,第37章  照相及电影用品,304,德国,733094.0
202503,37,第37章  照相及电影用品,344,俄罗斯,5999989.0
202503,37,第37章  照相及电影用品,351,克罗地亚,159568.0
202503,37,第37章  照相及电影用品,358,塞尔维亚,217392.0
202503,37,第37章  照相及电影用品,440,萨尔瓦多,34935.0
202503,37,第37章  照相及电影用品,502,美国,1616908.0
202503,37,第37章  照相及电影用品,601,澳大利亚,1391631.0
202503,37,第37章  照相及电影用品,618,基里巴斯,125.0
202503,38,第38章  杂项化学产品,102,巴林,702922.0
202503,38,第38章  杂项化学产品,104,不丹,115174.0
202503,38,第38章  杂项化学产品,110,中国香港,55644747.0
202503,38,第38章  杂项化学产品,111,印度,105728448.0
202503,38,第38章  杂项化学产品,112,印度尼西亚,133374230.0
202503,38,第38章  杂项化学产品,113,伊朗,8017739.0
202503,38,第38章  杂项化学产品,116,日本,131377843.0
202503,38,第38章  杂项化学产品,119,老挝,15499164.0
202503,38,第38章  杂项化学产品,120,黎巴嫩,1256696.0
202503,38,第38章  杂项化学产品,122,马来西亚,62845285.0
202503,38,第38章  杂项化学产品,125,尼泊尔,1037704.0
202503,38,第38章  杂项化学产品,126,阿曼,2823466.0
202503,38,第38章  杂项化学产品,132,新加坡,69272217.0
202503,38,第38章  杂项化学产品,133,韩国,157234876.0
202503,38,第38章  杂项化学产品,135,叙利亚,183648.0
