数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,331074.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,124036.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,156.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,258,厄立特里亚,780.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1429974.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,1566538.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,127167.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,2003644.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,1970005.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,734209.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,2578695.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,124940.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,21143.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,567207.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,182302.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,251146.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,6149.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1278178.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,657336.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,49826.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,87152.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,168872.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,441.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,3650.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,539.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,166702.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,5152666.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,86384.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,268.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,76584.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,3434248.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,57210.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,12125.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,35185.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,116469.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1285338.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,5256.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,20553.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,2215.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,258326.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,15193.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,3020133.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,18806.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,2806252.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,2557499.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,953678.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,103821.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1369566.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,46023.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,411741.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,96269.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,448932.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,3100.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,2365196.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,38719.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,109009.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,6520.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,70550.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,76661.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,413676.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,38494.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,37359.0
201705,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,2246714.0
201705,37,第37章  照相及电影用品,108,塞浦路斯,25943.0
201705,37,第37章  照相及电影用品,109,朝鲜,39921.0
201705,37,第37章  照相及电影用品,118,科威特,353790.0
201705,37,第37章  照相及电影用品,124,蒙古,101546.0
201705,37,第37章  照相及电影用品,127,巴基斯坦,1180058.0
201705,37,第37章  照相及电影用品,129,菲律宾,1234367.0
201705,37,第37章  照相及电影用品,137,土耳其,2628336.0
201705,37,第37章  照相及电影用品,138,阿联酋,981702.0
201705,37,第37章  照相及电影用品,147,塔吉克斯坦,10665.0
201705,37,第37章  照相及电影用品,203,贝宁,70716.0
201705,37,第37章  照相及电影用品,219,冈比亚,81418.0
201705,37,第37章  照相及电影用品,220,加纳,50772.0
201705,37,第37章  照相及电影用品,224,肯尼亚,221727.0
201705,37,第37章  照相及电影用品,227,马达加斯加,154761.0
201705,37,第37章  照相及电影用品,233,莫桑比克,392.0
201705,37,第37章  照相及电影用品,235,尼日尔,7330.0
201705,37,第37章  照相及电影用品,244,南非,1565899.0
201705,37,第37章  照相及电影用品,250,乌干达,31135.0
201705,37,第37章  照相及电影用品,252,刚果民主共和国,715.0
201705,37,第37章  照相及电影用品,254,津巴布韦,61746.0
201705,37,第37章  照相及电影用品,301,比利时,831943.0
201705,37,第37章  照相及电影用品,305,法国,46019.0
201705,37,第37章  照相及电影用品,307,意大利,919228.0
201705,37,第37章  照相及电影用品,309,荷兰,287931.0
201705,37,第37章  照相及电影用品,310,希腊,156289.0
201705,37,第37章  照相及电影用品,312,西班牙,1009016.0
201705,37,第37章  照相及电影用品,313,阿尔巴尼亚,12379.0
201705,37,第37章  照相及电影用品,316,保加利亚,73180.0
201705,37,第37章  照相及电影用品,318,芬兰,83771.0
201705,37,第37章  照相及电影用品,321,匈牙利,114684.0
201705,37,第37章  照相及电影用品,327,波兰,440981.0
201705,37,第37章  照相及电影用品,336,立陶宛,10430.0
201705,37,第37章  照相及电影用品,339,阿塞拜疆,45502.0
201705,37,第37章  照相及电影用品,340,白俄罗斯,68260.0
201705,37,第37章  照相及电影用品,350,斯洛文尼亚,411425.0
201705,37,第37章  照相及电影用品,408,玻利维亚 ,2609.0
201705,37,第37章  照相及电影用品,410,巴西,1119080.0
201705,37,第37章  照相及电影用品,415,哥斯达黎加,38676.0
201705,37,第37章  照相及电影用品,429,墨西哥,502737.0
201705,37,第37章  照相及电影用品,431,尼加拉瓜,61672.0
201705,37,第37章  照相及电影用品,442,特立尼达和多巴哥,4510.0
201705,37,第37章  照相及电影用品,444,乌拉圭,56136.0
201705,37,第37章  照相及电影用品,501,加拿大,23459.0
201705,38,第38章  杂项化学产品,108,塞浦路斯,115878.0
201705,38,第38章  杂项化学产品,109,朝鲜,1461490.0
201705,38,第38章  杂项化学产品,118,科威特,419504.0
201705,38,第38章  杂项化学产品,123,马尔代夫,860047.0
201705,38,第38章  杂项化学产品,124,蒙古,896361.0
201705,38,第38章  杂项化学产品,127,巴基斯坦,17438161.0
201705,38,第38章  杂项化学产品,129,菲律宾,22081102.0
201705,38,第38章  杂项化学产品,137,土耳其,12801686.0
201705,38,第38章  杂项化学产品,138,阿联酋,6472901.0
201705,38,第38章  杂项化学产品,147,塔吉克斯坦,409551.0
201705,38,第38章  杂项化学产品,203,贝宁,1972245.0
201705,38,第38章  杂项化学产品,208,佛得角,41450.0
201705,38,第38章  杂项化学产品,211,乍得,81414.0
201705,38,第38章  杂项化学产品,213,刚果共和国,136960.0
201705,38,第38章  杂项化学产品,220,加纳,11601120.0
201705,38,第38章  杂项化学产品,224,肯尼亚,3700729.0
201705,38,第38章  杂项化学产品,227,马达加斯加,613998.0
201705,38,第38章  杂项化学产品,233,莫桑比克,1339122.0
201705,38,第38章  杂项化学产品,235,尼日尔,217632.0
201705,38,第38章  杂项化学产品,244,南非,11861732.0
201705,38,第38章  杂项化学产品,250,乌干达,805118.0
201705,38,第38章  杂项化学产品,252,刚果民主共和国,108073.0
201705,38,第38章  杂项化学产品,254,津巴布韦,1363347.0
201705,38,第38章  杂项化学产品,255,莱索托,482.0
201705,38,第38章  杂项化学产品,301,比利时,9474407.0
201705,38,第38章  杂项化学产品,305,法国,8417124.0
201705,38,第38章  杂项化学产品,306,爱尔兰,122891.0
201705,38,第38章  杂项化学产品,307,意大利,9020896.0
201705,38,第38章  杂项化学产品,309,荷兰,21500183.0
201705,38,第38章  杂项化学产品,310,希腊,1133837.0
201705,38,第38章  杂项化学产品,312,西班牙,6740860.0
201705,38,第38章  杂项化学产品,313,阿尔巴尼亚,238776.0
201705,38,第38章  杂项化学产品,315,奥地利,829691.0
201705,38,第38章  杂项化学产品,316,保加利亚,1649520.0
201705,38,第38章  杂项化学产品,318,芬兰,1047677.0
201705,38,第38章  杂项化学产品,321,匈牙利,787762.0
201705,38,第38章  杂项化学产品,326,挪威,217844.0
201705,38,第38章  杂项化学产品,327,波兰,5358386.0
201705,38,第38章  杂项化学产品,336,立陶宛,709227.0
201705,38,第38章  杂项化学产品,339,阿塞拜疆,31842.0
201705,38,第38章  杂项化学产品,340,白俄罗斯,226663.0
201705,38,第38章  杂项化学产品,350,斯洛文尼亚,923885.0
201705,38,第38章  杂项化学产品,359,黑山,18102.0
201705,38,第38章  杂项化学产品,404,巴哈马,128717.0
201705,38,第38章  杂项化学产品,405,巴巴多斯,689.0
201705,38,第38章  杂项化学产品,406,伯利兹,31961.0
201705,38,第38章  杂项化学产品,408,玻利维亚 ,603653.0
201705,38,第38章  杂项化学产品,410,巴西,40960602.0
201705,38,第38章  杂项化学产品,415,哥斯达黎加,2041947.0
201705,38,第38章  杂项化学产品,422,瓜德罗普,136.0
201705,38,第38章  杂项化学产品,427,牙买加,333785.0
201705,38,第38章  杂项化学产品,429,墨西哥,20972284.0
201705,38,第38章  杂项化学产品,431,尼加拉瓜,2589406.0
201705,38,第38章  杂项化学产品,435,波多黎各,25854.0
201705,38,第38章  杂项化学产品,442,特立尼达和多巴哥,328516.0
201705,38,第38章  杂项化学产品,444,乌拉圭,8744115.0
201705,38,第38章  杂项化学产品,501,加拿大,7095560.0
201705,38,第38章  杂项化学产品,614,汤加,195.0
201705,38,第38章  杂项化学产品,617,萨摩亚,10274.0
201705,38,第38章  杂项化学产品,621,马绍尔群岛,32186.0
201705,39,第39章  塑料及其制品,108,塞浦路斯,1170906.0
201705,39,第39章  塑料及其制品,109,朝鲜,22182438.0
201705,39,第39章  塑料及其制品,118,科威特,12474617.0
201705,39,第39章  塑料及其制品,123,马尔代夫,1476918.0
201705,39,第39章  塑料及其制品,124,蒙古,7152113.0
201705,39,第39章  塑料及其制品,127,巴基斯坦,62311428.0
201705,39,第39章  塑料及其制品,129,菲律宾,113291235.0
201705,39,第39章  塑料及其制品,137,土耳其,81748604.0
201705,39,第39章  塑料及其制品,138,阿联酋,86786852.0
201705,39,第39章  塑料及其制品,147,塔吉克斯坦,4108968.0
201705,39,第39章  塑料及其制品,203,贝宁,4021573.0
201705,39,第39章  塑料及其制品,207,加那利群岛,43530.0
201705,39,第39章  塑料及其制品,208,佛得角,216539.0
201705,39,第39章  塑料及其制品,211,乍得,174320.0
201705,39,第39章  塑料及其制品,213,刚果共和国,2105916.0
201705,39,第39章  塑料及其制品,219,冈比亚,755034.0
201705,39,第39章  塑料及其制品,220,加纳,23485877.0
201705,39,第39章  塑料及其制品,222,几内亚比绍,94844.0
201705,39,第39章  塑料及其制品,224,肯尼亚,22965980.0
201705,39,第39章  塑料及其制品,227,马达加斯加,3903007.0
201705,39,第39章  塑料及其制品,233,莫桑比克,7954544.0
201705,39,第39章  塑料及其制品,235,尼日尔,60128.0
201705,39,第39章  塑料及其制品,239,圣多美和普林西比,2569.0
201705,39,第39章  塑料及其制品,241,塞舌尔,338205.0
201705,39,第39章  塑料及其制品,244,南非,41294681.0
201705,39,第39章  塑料及其制品,250,乌干达,631728.0
201705,39,第39章  塑料及其制品,252,刚果民主共和国,6025750.0
201705,39,第39章  塑料及其制品,254,津巴布韦,2519135.0
201705,39,第39章  塑料及其制品,255,莱索托,149903.0
201705,39,第39章  塑料及其制品,258,厄立特里亚,3457.0
201705,39,第39章  塑料及其制品,301,比利时,61814807.0
201705,39,第39章  塑料及其制品,305,法国,89224098.0
201705,39,第39章  塑料及其制品,306,爱尔兰,6810059.0
201705,39,第39章  塑料及其制品,307,意大利,90387834.0
201705,39,第39章  塑料及其制品,309,荷兰,116685596.0
201705,39,第39章  塑料及其制品,310,希腊,13666143.0
201705,39,第39章  塑料及其制品,312,西班牙,63526994.0
201705,39,第39章  塑料及其制品,313,阿尔巴尼亚,3893982.0
201705,39,第39章  塑料及其制品,314,安道尔,545.0
201705,39,第39章  塑料及其制品,315,奥地利,3376924.0
201705,39,第39章  塑料及其制品,316,保加利亚,3460237.0
201705,39,第39章  塑料及其制品,318,芬兰,5996447.0
201705,39,第39章  塑料及其制品,320,直布罗陀,177.0
201705,39,第39章  塑料及其制品,321,匈牙利,6040513.0
201705,39,第39章  塑料及其制品,326,挪威,8290486.0
201705,39,第39章  塑料及其制品,327,波兰,34728690.0
201705,39,第39章  塑料及其制品,336,立陶宛,5781596.0
201705,39,第39章  塑料及其制品,339,阿塞拜疆,2575391.0
201705,39,第39章  塑料及其制品,340,白俄罗斯,1440182.0
201705,39,第39章  塑料及其制品,350,斯洛文尼亚,7007525.0
201705,39,第39章  塑料及其制品,357,法罗群岛,2036.0
201705,39,第39章  塑料及其制品,359,黑山,3787526.0
201705,39,第39章  塑料及其制品,404,巴哈马,277107.0
201705,39,第39章  塑料及其制品,405,巴巴多斯,285708.0
201705,39,第39章  塑料及其制品,406,伯利兹,247628.0
201705,39,第39章  塑料及其制品,408,玻利维亚 ,819490.0
201705,39,第39章  塑料及其制品,410,巴西,80277559.0
201705,39,第39章  塑料及其制品,415,哥斯达黎加,7589801.0
201705,39,第39章  塑料及其制品,422,瓜德罗普,119516.0
