数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,20696092.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,10094177.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,1449480.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,9652.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,1477684.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,932896.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,103707.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,388.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,1331389.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,55451.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,699219.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,293886.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,334956.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,770850.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,212185.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,158897.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,424184.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,1483.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,16266.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,635217.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,354495.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1220106.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,162470.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,31904.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,5158.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,24792691.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,8215775.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,35985.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,514278.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,24809.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,12516310.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,216315.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,57034.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,14657.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,701.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,335.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,33068.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,425.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,39673.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,309742.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,907921.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,36.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,44218.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,443901.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,239602.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,104220799.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,19709606.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,20322.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,573.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,80588.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,14928559.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,18363242.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,8674047.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2020786.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,12648813.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,97475.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,158274.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,7408869.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,384385.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,211767.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,5194531.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,13213144.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,477050.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,10020539.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,505822.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,31545239.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,10486674.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1434900.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,88701.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,1587556.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,434265.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,14587.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,1404.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,569749.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,640730.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,37922.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,294403.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,258608.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,89578.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,81129.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,43577.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,10726.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,10973.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,363342.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,86916.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,183628.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,169599.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,372.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,4145089.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,7560319.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,6258.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,154389.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,6580.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,9643728.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,171376.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,463882.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,22883.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,3348.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,379.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,97156.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,130265.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,5316.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,20244.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,14808.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,23714930.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,3713309.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,2635.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,511.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,28431.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,74820.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,1802671.0
