数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,4945.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,4512508.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,22730210.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,312314.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,1667000.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,8125065.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,15272737.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,3057718.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,659506.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,48510.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,542605.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,7395754.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,6281034.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,354263.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,323336.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,6895334.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,11908919.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,527831.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,1131534.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚 ,39210.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,1943456.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,237015.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,14595319.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,158745.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,2854.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,98310.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,6946768.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,617,萨摩亚,25384.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,85562827.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,100954.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,672431.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,377246.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,437792.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,8592008.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,19371938.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,17278393.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,17509145.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,1057414.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,73905.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,209,中非,11649.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,237288.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,29233.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,2040405.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,2961869.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,318165.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,2377927.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,2050460.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,12498602.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,595949.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,4502193.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,1445847.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,9788924.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,6033033.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,368859.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,12402299.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,29997903.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,596847.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,12671806.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,1000.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,675245.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,389948.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,72825.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,2798180.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,556139.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,28680246.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,520009.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,401990.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,1077234.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,58300.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,451.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,597252.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,26153787.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,3600198.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,216535.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,20429093.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,99206.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,8640.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,105407.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,306468.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,7935000.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,11465.0
202502,29,第29章  有机化学品,108,塞浦路斯,18295509.0
202502,29,第29章  有机化学品,109,朝鲜,1358799.0
202502,29,第29章  有机化学品,118,科威特,1952780.0
202502,29,第29章  有机化学品,123,马尔代夫,854826.0
202502,29,第29章  有机化学品,124,蒙古,327073.0
202502,29,第29章  有机化学品,127,巴基斯坦,83675526.0
202502,29,第29章  有机化学品,129,菲律宾,30420383.0
202502,29,第29章  有机化学品,137,土耳其,138100462.0
202502,29,第29章  有机化学品,138,阿联酋,140575472.0
202502,29,第29章  有机化学品,147,塔吉克斯坦,410981.0
202502,29,第29章  有机化学品,203,贝宁,364355.0
202502,29,第29章  有机化学品,211,乍得,16641.0
202502,29,第29章  有机化学品,213,刚果共和国,267148.0
202502,29,第29章  有机化学品,220,加纳,6016924.0
202502,29,第29章  有机化学品,224,肯尼亚,9078612.0
202502,29,第29章  有机化学品,227,马达加斯加,209594.0
202502,29,第29章  有机化学品,233,莫桑比克,1241320.0
202502,29,第29章  有机化学品,241,塞舌尔,21004.0
202502,29,第29章  有机化学品,244,南非,32844530.0
202502,29,第29章  有机化学品,250,乌干达,2422090.0
202502,29,第29章  有机化学品,252,刚果民主共和国,5746393.0
202502,29,第29章  有机化学品,254,津巴布韦,645005.0
202502,29,第29章  有机化学品,301,比利时,99954131.0
202502,29,第29章  有机化学品,305,法国,71688161.0
202502,29,第29章  有机化学品,306,爱尔兰,64255579.0
202502,29,第29章  有机化学品,307,意大利,127837886.0
202502,29,第29章  有机化学品,309,荷兰,266298989.0
202502,29,第29章  有机化学品,310,希腊,12775397.0
202502,29,第29章  有机化学品,312,西班牙,141009880.0
202502,29,第29章  有机化学品,313,阿尔巴尼亚,981328.0
202502,29,第29章  有机化学品,315,奥地利,4526614.0
202502,29,第29章  有机化学品,316,保加利亚,4921834.0
202502,29,第29章  有机化学品,318,芬兰,1691148.0
202502,29,第29章  有机化学品,321,匈牙利,7746142.0
202502,29,第29章  有机化学品,326,挪威,3294502.0
202502,29,第29章  有机化学品,327,波兰,51234689.0
202502,29,第29章  有机化学品,336,立陶宛,10561345.0
202502,29,第29章  有机化学品,340,白俄罗斯,10167035.0
202502,29,第29章  有机化学品,350,斯洛文尼亚,12051386.0
202502,29,第29章  有机化学品,359,黑山,167233.0
202502,29,第29章  有机化学品,405,巴巴多斯,10400.0
202502,29,第29章  有机化学品,406,伯利兹,180.0
202502,29,第29章  有机化学品,408,玻利维亚 ,675551.0
202502,29,第29章  有机化学品,410,巴西,308701989.0
202502,29,第29章  有机化学品,415,哥斯达黎加,4466554.0
202502,29,第29章  有机化学品,427,牙买加,254210.0
202502,29,第29章  有机化学品,429,墨西哥,102172101.0
202502,29,第29章  有机化学品,431,尼加拉瓜,255956.0
202502,29,第29章  有机化学品,435,波多黎各,1629154.0
202502,29,第29章  有机化学品,442,特立尼达和多巴哥,455639.0
202502,29,第29章  有机化学品,444,乌拉圭,3826795.0
202502,29,第29章  有机化学品,501,加拿大,68936535.0
202502,29,第29章  有机化学品,617,萨摩亚,4063.0
202502,29,第29章  有机化学品,621,马绍尔群岛,3134.0
202502,30,第30章  药品,108,塞浦路斯,1227126.0
202502,30,第30章  药品,109,朝鲜,1828168.0
202502,30,第30章  药品,118,科威特,735757.0
202502,30,第30章  药品,123,马尔代夫,607.0
202502,30,第30章  药品,124,蒙古,747139.0
202502,30,第30章  药品,127,巴基斯坦,7306390.0
202502,30,第30章  药品,129,菲律宾,17232769.0
202502,30,第30章  药品,137,土耳其,3930221.0
202502,30,第30章  药品,138,阿联酋,2992396.0
202502,30,第30章  药品,147,塔吉克斯坦,1082993.0
202502,30,第30章  药品,203,贝宁,76734.0
202502,30,第30章  药品,211,乍得,1515060.0
202502,30,第30章  药品,213,刚果共和国,130147.0
202502,30,第30章  药品,219,冈比亚,28186.0
202502,30,第30章  药品,220,加纳,1183634.0
202502,30,第30章  药品,224,肯尼亚,2125528.0
202502,30,第30章  药品,227,马达加斯加,776384.0
202502,30,第30章  药品,233,莫桑比克,1048353.0
202502,30,第30章  药品,235,尼日尔,366129.0
202502,30,第30章  药品,244,南非,2686212.0
