数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,147.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,527775.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,1906.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,1485572.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,156604.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,308499.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,334161.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,116185.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,46408.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,13673.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,3314.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,1206.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,717161.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,36739.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,156695.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,190796.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,682.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,6365900.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,16717441.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,1884.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,267753.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,57437.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,21526426.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,568081.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,275524.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,2827.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,443.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,38519.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,459096.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,3369.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,9417.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,84406.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,25612.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,36146777.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,9606994.0
202201,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,2459.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,2640678.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,3069489.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,271678.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1580305.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,172630.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,457895.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,4831709.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,4724838.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,202,安哥拉,18377.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,204,博茨瓦纳,477558.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,2022210.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,391383.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,338,亚美尼亚,41348.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,1868429.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,79625.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,44171769.0
202201,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,1884492.0
202201,37,第37章  照相及电影用品,102,巴林,20358.0
202201,37,第37章  照相及电影用品,110,中国香港,3437232.0
202201,37,第37章  照相及电影用品,111,印度,9627541.0
202201,37,第37章  照相及电影用品,112,印度尼西亚,3422368.0
202201,37,第37章  照相及电影用品,113,伊朗,730323.0
202201,37,第37章  照相及电影用品,116,日本,5075376.0
202201,37,第37章  照相及电影用品,120,黎巴嫩,208256.0
202201,37,第37章  照相及电影用品,122,马来西亚,2445598.0
202201,37,第37章  照相及电影用品,125,尼泊尔,651727.0
202201,37,第37章  照相及电影用品,126,阿曼,29655.0
202201,37,第37章  照相及电影用品,132,新加坡,2356173.0
202201,37,第37章  照相及电影用品,133,韩国,23047743.0
202201,37,第37章  照相及电影用品,136,泰国,6449047.0
202201,37,第37章  照相及电影用品,139,也门,116857.0
202201,37,第37章  照相及电影用品,141,越南,5959461.0
202201,37,第37章  照相及电影用品,143,中国台湾,10914102.0
202201,37,第37章  照相及电影用品,145,哈萨克斯坦,387243.0
202201,37,第37章  照相及电影用品,149,乌兹别克斯坦,433877.0
202201,37,第37章  照相及电影用品,204,博茨瓦纳,8550.0
202201,37,第37章  照相及电影用品,206,喀麦隆,78374.0
202201,37,第37章  照相及电影用品,217,埃塞俄比亚,548616.0
202201,37,第37章  照相及电影用品,221,几内亚,37726.0
202201,37,第37章  照相及电影用品,230,毛里塔尼亚,6109.0
202201,37,第37章  照相及电影用品,231,毛里求斯,13832.0
202201,37,第37章  照相及电影用品,240,塞内加尔,77868.0
202201,37,第37章  照相及电影用品,243,索马里,60641.0
202201,37,第37章  照相及电影用品,249,突尼斯,6650.0
202201,37,第37章  照相及电影用品,303,英国,1164568.0
202201,37,第37章  照相及电影用品,304,德国,1157493.0
202201,37,第37章  照相及电影用品,324,马耳他,29444.0
202201,37,第37章  照相及电影用品,337,格鲁吉亚,92542.0
202201,37,第37章  照相及电影用品,338,亚美尼亚,9348.0
202201,37,第37章  照相及电影用品,344,俄罗斯,5528183.0
202201,37,第37章  照相及电影用品,351,克罗地亚,293857.0
202201,37,第37章  照相及电影用品,358,塞尔维亚,224220.0
202201,37,第37章  照相及电影用品,424,圭亚那,1232.0
202201,37,第37章  照相及电影用品,440,萨尔瓦多,11896.0
202201,37,第37章  照相及电影用品,441,苏里南,5280.0
202201,37,第37章  照相及电影用品,502,美国,1973548.0
202201,37,第37章  照相及电影用品,601,澳大利亚,1659162.0
202201,37,第37章  照相及电影用品,607,新喀里多尼亚,43933.0
202201,38,第38章  杂项化学产品,102,巴林,2523451.0
202201,38,第38章  杂项化学产品,104,不丹,4119.0
202201,38,第38章  杂项化学产品,110,中国香港,91097756.0
202201,38,第38章  杂项化学产品,111,印度,85419610.0
202201,38,第38章  杂项化学产品,112,印度尼西亚,135260672.0
202201,38,第38章  杂项化学产品,113,伊朗,9096986.0
202201,38,第38章  杂项化学产品,116,日本,131846839.0
202201,38,第38章  杂项化学产品,119,老挝,4892862.0
202201,38,第38章  杂项化学产品,120,黎巴嫩,1797620.0
202201,38,第38章  杂项化学产品,122,马来西亚,204895804.0
202201,38,第38章  杂项化学产品,125,尼泊尔,1300453.0
202201,38,第38章  杂项化学产品,126,阿曼,2104074.0
202201,38,第38章  杂项化学产品,132,新加坡,49656902.0
202201,38,第38章  杂项化学产品,133,韩国,194748120.0
202201,38,第38章  杂项化学产品,135,叙利亚,493178.0
202201,38,第38章  杂项化学产品,136,泰国,185523813.0
202201,38,第38章  杂项化学产品,139,也门,1470182.0
202201,38,第38章  杂项化学产品,141,越南,230096665.0
202201,38,第38章  杂项化学产品,143,中国台湾,125337703.0
202201,38,第38章  杂项化学产品,145,哈萨克斯坦,6542529.0
202201,38,第38章  杂项化学产品,148,土库曼斯坦,2002608.0
202201,38,第38章  杂项化学产品,149,乌兹别克斯坦,4878311.0
202201,38,第38章  杂项化学产品,202,安哥拉,2760771.0
202201,38,第38章  杂项化学产品,204,博茨瓦纳,35879.0
202201,38,第38章  杂项化学产品,205,布隆迪,8740.0
202201,38,第38章  杂项化学产品,206,喀麦隆,23014530.0
202201,38,第38章  杂项化学产品,212,科摩罗,242726.0
202201,38,第38章  杂项化学产品,217,埃塞俄比亚,2931862.0
202201,38,第38章  杂项化学产品,218,加蓬,477195.0
202201,38,第38章  杂项化学产品,221,几内亚,5271288.0
202201,38,第38章  杂项化学产品,223,科特迪瓦,17168292.0
202201,38,第38章  杂项化学产品,225,利比里亚,429194.0
202201,38,第38章  杂项化学产品,230,毛里塔尼亚,679655.0
202201,38,第38章  杂项化学产品,231,毛里求斯,404659.0
202201,38,第38章  杂项化学产品,234,纳米比亚,393804.0
202201,38,第38章  杂项化学产品,240,塞内加尔,1448555.0
202201,38,第38章  杂项化学产品,242,塞拉利昂,764008.0
202201,38,第38章  杂项化学产品,243,索马里,538732.0
202201,38,第38章  杂项化学产品,249,突尼斯,1535900.0
202201,38,第38章  杂项化学产品,260,南苏丹,59661.0
202201,38,第38章  杂项化学产品,303,英国,456586579.0
202201,38,第38章  杂项化学产品,304,德国,516036052.0
202201,38,第38章  杂项化学产品,324,马耳他,55474.0
202201,38,第38章  杂项化学产品,337,格鲁吉亚,1086580.0
202201,38,第38章  杂项化学产品,338,亚美尼亚,225970.0
202201,38,第38章  杂项化学产品,344,俄罗斯,65395908.0
202201,38,第38章  杂项化学产品,351,克罗地亚,8511989.0
202201,38,第38章  杂项化学产品,358,塞尔维亚,5117361.0
202201,38,第38章  杂项化学产品,401,安提瓜和巴布达,6374.0
202201,38,第38章  杂项化学产品,414,多米尼克,1487.0
202201,38,第38章  杂项化学产品,417,库拉索 ,2025.0
202201,38,第38章  杂项化学产品,421,格林纳达,53700.0
202201,38,第38章  杂项化学产品,424,圭亚那,1039426.0
202201,38,第38章  杂项化学产品,425,海地,150296.0
202201,38,第38章  杂项化学产品,437,圣卢西亚,19692.0
202201,38,第38章  杂项化学产品,440,萨尔瓦多,1578903.0
202201,38,第38章  杂项化学产品,441,苏里南,883126.0
202201,38,第38章  杂项化学产品,502,美国,582550521.0
202201,38,第38章  杂项化学产品,601,澳大利亚,328884689.0
202201,38,第38章  杂项化学产品,607,新喀里多尼亚,52794.0
202201,39,第39章  塑料及其制品,102,巴林,7449709.0
202201,39,第39章  塑料及其制品,104,不丹,12987.0
202201,39,第39章  塑料及其制品,110,中国香港,273865028.0
202201,39,第39章  塑料及其制品,111,印度,475569066.0
202201,39,第39章  塑料及其制品,112,印度尼西亚,347056125.0
202201,39,第39章  塑料及其制品,113,伊朗,47131181.0
202201,39,第39章  塑料及其制品,116,日本,613688273.0
202201,39,第39章  塑料及其制品,119,老挝,3035738.0
202201,39,第39章  塑料及其制品,120,黎巴嫩,12225043.0
202201,39,第39章  塑料及其制品,122,马来西亚,403428129.0
202201,39,第39章  塑料及其制品,125,尼泊尔,8483457.0
202201,39,第39章  塑料及其制品,126,阿曼,18861544.0
202201,39,第39章  塑料及其制品,132,新加坡,150988270.0
202201,39,第39章  塑料及其制品,133,韩国,539537703.0
202201,39,第39章  塑料及其制品,135,叙利亚,2257590.0
202201,39,第39章  塑料及其制品,136,泰国,389492997.0
202201,39,第39章  塑料及其制品,139,也门,15242956.0
202201,39,第39章  塑料及其制品,141,越南,626301761.0
202201,39,第39章  塑料及其制品,143,中国台湾,224921799.0
202201,39,第39章  塑料及其制品,145,哈萨克斯坦,50797765.0
202201,39,第39章  塑料及其制品,148,土库曼斯坦,4563869.0
202201,39,第39章  塑料及其制品,149,乌兹别克斯坦,42069774.0
202201,39,第39章  塑料及其制品,202,安哥拉,22275603.0
202201,39,第39章  塑料及其制品,204,博茨瓦纳,1720855.0
202201,39,第39章  塑料及其制品,205,布隆迪,635794.0
202201,39,第39章  塑料及其制品,206,喀麦隆,22211863.0
202201,39,第39章  塑料及其制品,212,科摩罗,658788.0
202201,39,第39章  塑料及其制品,217,埃塞俄比亚,18520100.0
202201,39,第39章  塑料及其制品,218,加蓬,3220517.0
202201,39,第39章  塑料及其制品,221,几内亚,11296401.0
202201,39,第39章  塑料及其制品,223,科特迪瓦,24493034.0
202201,39,第39章  塑料及其制品,225,利比里亚,1643309.0
202201,39,第39章  塑料及其制品,230,毛里塔尼亚,6178490.0
202201,39,第39章  塑料及其制品,231,毛里求斯,4436449.0
202201,39,第39章  塑料及其制品,234,纳米比亚,5831106.0
202201,39,第39章  塑料及其制品,237,留尼汪,1016740.0
202201,39,第39章  塑料及其制品,240,塞内加尔,25078457.0
202201,39,第39章  塑料及其制品,242,塞拉利昂,2345768.0
202201,39,第39章  塑料及其制品,243,索马里,5576534.0
202201,39,第39章  塑料及其制品,249,突尼斯,19891542.0
202201,39,第39章  塑料及其制品,259,马约特,251072.0
202201,39,第39章  塑料及其制品,260,南苏丹,78513.0
202201,39,第39章  塑料及其制品,303,英国,282051447.0
202201,39,第39章  塑料及其制品,304,德国,309189173.0
202201,39,第39章  塑料及其制品,324,马耳他,1139684.0
202201,39,第39章  塑料及其制品,337,格鲁吉亚,8068279.0
202201,39,第39章  塑料及其制品,338,亚美尼亚,1314051.0
202201,39,第39章  塑料及其制品,344,俄罗斯,318362091.0
202201,39,第39章  塑料及其制品,351,克罗地亚,9703162.0
202201,39,第39章  塑料及其制品,358,塞尔维亚,4606567.0
202201,39,第39章  塑料及其制品,399,欧洲其他国家(地区) ,1350.0
202201,39,第39章  塑料及其制品,401,安提瓜和巴布达,233599.0
202201,39,第39章  塑料及其制品,403,阿鲁巴,200977.0
202201,39,第39章  塑料及其制品,414,多米尼克,171819.0
202201,39,第39章  塑料及其制品,417,库拉索 ,167313.0
202201,39,第39章  塑料及其制品,420,法属圭亚那,89924.0
202201,39,第39章  塑料及其制品,421,格林纳达,39443.0
202201,39,第39章  塑料及其制品,424,圭亚那,2926352.0
202201,39,第39章  塑料及其制品,425,海地,1883222.0
202201,39,第39章  塑料及其制品,428,马提尼克,36860.0
202201,39,第39章  塑料及其制品,437,圣卢西亚,361462.0
202201,39,第39章  塑料及其制品,440,萨尔瓦多,8565738.0
202201,39,第39章  塑料及其制品,441,苏里南,2655509.0
202201,39,第39章  塑料及其制品,502,美国,2538980480.0
202201,39,第39章  塑料及其制品,601,澳大利亚,349303805.0
202201,39,第39章  塑料及其制品,605,马克萨斯群岛 ,22.0
202201,39,第39章  塑料及其制品,607,新喀里多尼亚,848924.0
202201,39,第39章  塑料及其制品,618,基里巴斯,42507.0
202201,40,第40章  橡胶及其制品,102,巴林,1574097.0
202201,40,第40章  橡胶及其制品,104,不丹,247.0
202201,40,第40章  橡胶及其制品,110,中国香港,17475477.0
202201,40,第40章  橡胶及其制品,111,印度,25827542.0
202201,40,第40章  橡胶及其制品,112,印度尼西亚,51894455.0
202201,40,第40章  橡胶及其制品,113,伊朗,17629082.0
