数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,9957921.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,105,文莱,3574034.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,680932.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,693174.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,114,伊拉克,9208724.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,8961250.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,117,约旦,3271535.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,2988640.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,711983.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,1741766.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,35501032.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,3359916.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,144,东帝汶,60398.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,4648484.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,6798049.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,214,吉布提,3203172.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,215,埃及,12412526.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,216,赤道几内亚,33384.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,226,利比亚,1866801.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,228,马拉维,82162.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,4782851.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,236,尼日利亚,15781823.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,9863.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,246,苏丹,3687628.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,8371480.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,248,多哥,3514336.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,251,布基纳法索,110.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,253,赞比亚,54865.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,257,斯威士兰,19650.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,5188805.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,308,卢森堡,21436.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,5754511.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,46947.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,323,列支敦士登,16894.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,20373.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2797154.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,11509338.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,5644408.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,764016.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,638378.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,12191.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,5020084.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,2229341.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1006346.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,7676.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,3800.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,13322314.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,411,开曼群岛,600.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,22548078.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,11987756.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,416,古巴,2086372.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1010952.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,3185334.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,2301210.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,426,洪都拉斯,535423.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,432,巴拿马,14843651.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,433,巴拉圭,2769418.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,9204969.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,12312.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,8752.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,965355.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,2346.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,504,百慕大,15962.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,602,库克群岛,2.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,603,斐济,514348.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,608,瓦努阿图,117759.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,6822305.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,583356.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,613,所罗门群岛,94299.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,619,图瓦卢,6473.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,4713.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,20621.0
201509,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,1218361.0
201509,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,946.0
201509,43,第43章  毛皮、人造毛皮及其制品,115,以色列,388.0
201509,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,1479971.0
201509,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,2338.0
201509,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,102319.0
201509,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,803281.0
201509,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,44792.0
201509,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1990.0
201509,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,890246.0
201509,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,267073.0
201509,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,286327.0
201509,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,224730.0
201509,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,6840.0
201509,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,12340550.0
201509,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,199973.0
201509,43,第43章  毛皮、人造毛皮及其制品,412,智利,1308.0
201509,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,68825.0
201509,44,第44章  木及木制品;木炭,101,阿富汗,81495.0
201509,44,第44章  木及木制品;木炭,103,孟加拉国,861254.0
201509,44,第44章  木及木制品;木炭,105,文莱,899811.0
201509,44,第44章  木及木制品;木炭,106,缅甸,2064107.0
201509,44,第44章  木及木制品;木炭,107,柬埔寨,1121964.0
201509,44,第44章  木及木制品;木炭,114,伊拉克,6998553.0
201509,44,第44章  木及木制品;木炭,115,以色列,11648666.0
201509,44,第44章  木及木制品;木炭,117,约旦,1468911.0
201509,44,第44章  木及木制品;木炭,121,中国澳门,8240762.0
201509,44,第44章  木及木制品;木炭,130,卡塔尔,2714346.0
201509,44,第44章  木及木制品;木炭,131,沙特阿拉伯,19838731.0
201509,44,第44章  木及木制品;木炭,134,斯里兰卡,1836861.0
201509,44,第44章  木及木制品;木炭,144,东帝汶,172918.0
201509,44,第44章  木及木制品;木炭,146,吉尔吉斯斯坦,339760.0
201509,44,第44章  木及木制品;木炭,201,阿尔及利亚,4010296.0
201509,44,第44章  木及木制品;木炭,214,吉布提,2288326.0
201509,44,第44章  木及木制品;木炭,215,埃及,8839596.0
201509,44,第44章  木及木制品;木炭,216,赤道几内亚,479586.0
201509,44,第44章  木及木制品;木炭,226,利比亚,586790.0
201509,44,第44章  木及木制品;木炭,228,马拉维,164091.0
201509,44,第44章  木及木制品;木炭,229,马里,27518.0
201509,44,第44章  木及木制品;木炭,232,摩洛哥,242491.0
201509,44,第44章  木及木制品;木炭,236,尼日利亚,10920270.0
201509,44,第44章  木及木制品;木炭,238,卢旺达,91086.0
201509,44,第44章  木及木制品;木炭,246,苏丹,456704.0
201509,44,第44章  木及木制品;木炭,247,坦桑尼亚,1700040.0
201509,44,第44章  木及木制品;木炭,248,多哥,108135.0
201509,44,第44章  木及木制品;木炭,251,布基纳法索,11382.0
201509,44,第44章  木及木制品;木炭,253,赞比亚,43407.0
201509,44,第44章  木及木制品;木炭,302,丹麦,3555480.0
201509,44,第44章  木及木制品;木炭,311,葡萄牙,913091.0
201509,44,第44章  木及木制品;木炭,322,冰岛,26182.0
201509,44,第44章  木及木制品;木炭,328,罗马尼亚,4122173.0
201509,44,第44章  木及木制品;木炭,329,圣马力诺,50554.0
201509,44,第44章  木及木制品;木炭,330,瑞典,7427057.0
201509,44,第44章  木及木制品;木炭,331,瑞士,1104920.0
201509,44,第44章  木及木制品;木炭,334,爱沙尼亚,297791.0
201509,44,第44章  木及木制品;木炭,335,拉脱维亚,76186.0
201509,44,第44章  木及木制品;木炭,343,摩尔多瓦,119013.0
201509,44,第44章  木及木制品;木炭,347,乌克兰,846603.0
201509,44,第44章  木及木制品;木炭,352,捷克,371215.0
201509,44,第44章  木及木制品;木炭,353,斯洛伐克,55412.0
201509,44,第44章  木及木制品;木炭,354,北马其顿,100088.0
201509,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,75708.0
201509,44,第44章  木及木制品;木炭,402,阿根廷,2162207.0
201509,44,第44章  木及木制品;木炭,412,智利,3956396.0
201509,44,第44章  木及木制品;木炭,413,哥伦比亚,2158824.0
201509,44,第44章  木及木制品;木炭,416,古巴,444381.0
201509,44,第44章  木及木制品;木炭,418,多米尼加 ,526204.0
201509,44,第44章  木及木制品;木炭,419,厄瓜多尔,544566.0
201509,44,第44章  木及木制品;木炭,423,危地马拉,2005116.0
201509,44,第44章  木及木制品;木炭,426,洪都拉斯,209597.0
201509,44,第44章  木及木制品;木炭,432,巴拿马,7607050.0
201509,44,第44章  木及木制品;木炭,433,巴拉圭,92377.0
201509,44,第44章  木及木制品;木炭,434,秘鲁,2375052.0
201509,44,第44章  木及木制品;木炭,445,委内瑞拉,3306786.0
201509,44,第44章  木及木制品;木炭,449,博纳尔，圣俄斯塔休斯和萨巴 ,101084.0
201509,44,第44章  木及木制品;木炭,603,斐济,78944.0
201509,44,第44章  木及木制品;木炭,609,新西兰,2886926.0
201509,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,622676.0
201509,44,第44章  木及木制品;木炭,613,所罗门群岛,71031.0
201509,44,第44章  木及木制品;木炭,620,密克罗尼西亚联邦,35326.0
201509,44,第44章  木及木制品;木炭,622,帕劳,6376.0
201509,44,第44章  木及木制品;木炭,623,法属波利尼西亚,187603.0
201509,45,第45章  软木及软木制品,103,孟加拉国,10060.0
201509,45,第45章  软木及软木制品,302,丹麦,6714.0
201509,45,第45章  软木及软木制品,328,罗马尼亚,1794.0
201509,45,第45章  软木及软木制品,330,瑞典,37587.0
