数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,16176.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,200433636.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,80956.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,951442.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,718525.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,104106.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯 ,473331.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,1194519.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,144943.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,606,瑙鲁,129950.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,1740205.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,104531.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,82674.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,146369.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,987653.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,37958.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,787201.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,750.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,23009791.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,600782.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,6417982.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,12795006.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,921497.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,2934961.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,1738120.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,514477.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,4214605.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,28602886.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,1359066.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,371348.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,1201178.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,539531.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,6774561.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,216,赤道几内亚,116000.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,152767.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,77290.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,1137421.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,9329237.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,6863063.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,49419.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,440644.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,5735959.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,858910.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,4582618.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,586654.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2767977.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1676764.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,182393.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,304342.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,824819.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1028091.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,790230.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,382349.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,226116.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,7135.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,731706.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,571233.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,2310.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,16242.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,4958098.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,13945676.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,8302928.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,31000.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,1905961.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,5897235.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,2668700.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,312641.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,247647.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,198100.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,10217696.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,2058865.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,602,库克群岛,67.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,111573.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,4407964.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,3950551.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,5437.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,12746.0
202506,29,第29章  有机化学品,101,阿富汗,435113.0
202506,29,第29章  有机化学品,103,孟加拉国,46334837.0
202506,29,第29章  有机化学品,105,文莱,693778.0
202506,29,第29章  有机化学品,106,缅甸,16406425.0
202506,29,第29章  有机化学品,107,柬埔寨,6493014.0
202506,29,第29章  有机化学品,114,伊拉克,7108640.0
202506,29,第29章  有机化学品,115,以色列,35969169.0
202506,29,第29章  有机化学品,117,约旦,15906130.0
202506,29,第29章  有机化学品,121,中国澳门,1439285.0
202506,29,第29章  有机化学品,128,巴勒斯坦,27037.0
202506,29,第29章  有机化学品,130,卡塔尔,4443420.0
202506,29,第29章  有机化学品,131,沙特阿拉伯,44000124.0
202506,29,第29章  有机化学品,134,斯里兰卡,13478710.0
202506,29,第29章  有机化学品,146,吉尔吉斯斯坦,2335451.0
202506,29,第29章  有机化学品,201,阿尔及利亚,14085754.0
202506,29,第29章  有机化学品,214,吉布提,2313657.0
202506,29,第29章  有机化学品,215,埃及,72266647.0
202506,29,第29章  有机化学品,216,赤道几内亚,29977.0
202506,29,第29章  有机化学品,226,利比亚,1710828.0
202506,29,第29章  有机化学品,228,马拉维,670583.0
202506,29,第29章  有机化学品,229,马里,223173.0
202506,29,第29章  有机化学品,232,摩洛哥,16636697.0
202506,29,第29章  有机化学品,236,尼日利亚,29926987.0
202506,29,第29章  有机化学品,238,卢旺达,35811.0
202506,29,第29章  有机化学品,246,苏丹,180443.0
202506,29,第29章  有机化学品,247,坦桑尼亚,5365957.0
202506,29,第29章  有机化学品,248,多哥,129454.0
202506,29,第29章  有机化学品,251,布基纳法索,63280.0
202506,29,第29章  有机化学品,253,赞比亚,1222849.0
202506,29,第29章  有机化学品,257,斯威士兰,133000.0
202506,29,第29章  有机化学品,302,丹麦,9995785.0
202506,29,第29章  有机化学品,308,卢森堡,1970.0
202506,29,第29章  有机化学品,311,葡萄牙,12798971.0
202506,29,第29章  有机化学品,322,冰岛,37669.0
202506,29,第29章  有机化学品,328,罗马尼亚,11063713.0
202506,29,第29章  有机化学品,330,瑞典,11556157.0
202506,29,第29章  有机化学品,331,瑞士,170432915.0
202506,29,第29章  有机化学品,334,爱沙尼亚,1402126.0
202506,29,第29章  有机化学品,335,拉脱维亚,1021171.0
202506,29,第29章  有机化学品,343,摩尔多瓦,205079.0
202506,29,第29章  有机化学品,347,乌克兰,6538645.0
202506,29,第29章  有机化学品,352,捷克,7391736.0
202506,29,第29章  有机化学品,353,斯洛伐克,421892.0
202506,29,第29章  有机化学品,354,北马其顿,140463.0
202506,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,191820.0
202506,29,第29章  有机化学品,402,阿根廷,93285256.0
202506,29,第29章  有机化学品,411,开曼群岛,10458.0
202506,29,第29章  有机化学品,412,智利,52113834.0
202506,29,第29章  有机化学品,413,哥伦比亚,51800576.0
202506,29,第29章  有机化学品,416,古巴,664793.0
202506,29,第29章  有机化学品,418,多米尼加 ,3357192.0
202506,29,第29章  有机化学品,419,厄瓜多尔,22367968.0
202506,29,第29章  有机化学品,423,危地马拉,13503402.0
202506,29,第29章  有机化学品,426,洪都拉斯,807298.0
202506,29,第29章  有机化学品,432,巴拿马,4528562.0
202506,29,第29章  有机化学品,433,巴拉圭,17435624.0
202506,29,第29章  有机化学品,434,秘鲁,22738453.0
202506,29,第29章  有机化学品,445,委内瑞拉,5001172.0
202506,29,第29章  有机化学品,603,斐济,194713.0
202506,29,第29章  有机化学品,609,新西兰,9129998.0
202506,29,第29章  有机化学品,611,巴布亚新几内亚,562704.0
202506,29,第29章  有机化学品,613,所罗门群岛,18060.0
202506,29,第29章  有机化学品,620,密克罗尼西亚联邦,52976.0
202506,29,第29章  有机化学品,622,帕劳,25589.0
202506,29,第29章  有机化学品,623,法属波利尼西亚,16956.0
202506,30,第30章  药品,101,阿富汗,1397315.0
202506,30,第30章  药品,103,孟加拉国,4639201.0
202506,30,第30章  药品,105,文莱,2792.0
202506,30,第30章  药品,106,缅甸,12422157.0
202506,30,第30章  药品,107,柬埔寨,5901007.0
202506,30,第30章  药品,114,伊拉克,3060934.0
202506,30,第30章  药品,115,以色列,2423503.0
202506,30,第30章  药品,117,约旦,1258524.0
202506,30,第30章  药品,121,中国澳门,8856320.0
202506,30,第30章  药品,128,巴勒斯坦,276177.0
202506,30,第30章  药品,130,卡塔尔,214002.0
202506,30,第30章  药品,131,沙特阿拉伯,6073632.0
202506,30,第30章  药品,134,斯里兰卡,1699528.0
202506,30,第30章  药品,144,东帝汶,43817.0
202506,30,第30章  药品,146,吉尔吉斯斯坦,277569.0
202506,30,第30章  药品,201,阿尔及利亚,5910905.0
202506,30,第30章  药品,214,吉布提,86131.0
202506,30,第30章  药品,215,埃及,6851324.0
