数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,7897933.0
202212,40,第40章  橡胶及其制品,201,阿尔及利亚,17713216.0
202212,40,第40章  橡胶及其制品,214,吉布提,5419830.0
202212,40,第40章  橡胶及其制品,215,埃及,36755599.0
202212,40,第40章  橡胶及其制品,216,赤道几内亚,324520.0
202212,40,第40章  橡胶及其制品,226,利比亚,19762616.0
202212,40,第40章  橡胶及其制品,228,马拉维,965390.0
202212,40,第40章  橡胶及其制品,229,马里,2154878.0
202212,40,第40章  橡胶及其制品,232,摩洛哥,3806054.0
202212,40,第40章  橡胶及其制品,236,尼日利亚,45993667.0
202212,40,第40章  橡胶及其制品,238,卢旺达,952193.0
202212,40,第40章  橡胶及其制品,246,苏丹,5738632.0
202212,40,第40章  橡胶及其制品,247,坦桑尼亚,17774770.0
202212,40,第40章  橡胶及其制品,248,多哥,4164692.0
202212,40,第40章  橡胶及其制品,251,布基纳法索,1148566.0
202212,40,第40章  橡胶及其制品,253,赞比亚,2136284.0
202212,40,第40章  橡胶及其制品,257,斯威士兰,977.0
202212,40,第40章  橡胶及其制品,302,丹麦,3686147.0
202212,40,第40章  橡胶及其制品,308,卢森堡,18627.0
202212,40,第40章  橡胶及其制品,311,葡萄牙,5197600.0
202212,40,第40章  橡胶及其制品,322,冰岛,690342.0
202212,40,第40章  橡胶及其制品,323,列支敦士登,13041.0
202212,40,第40章  橡胶及其制品,328,罗马尼亚,10557006.0
202212,40,第40章  橡胶及其制品,329,圣马力诺,1507.0
202212,40,第40章  橡胶及其制品,330,瑞典,10254421.0
202212,40,第40章  橡胶及其制品,331,瑞士,993237.0
202212,40,第40章  橡胶及其制品,334,爱沙尼亚,1749600.0
202212,40,第40章  橡胶及其制品,335,拉脱维亚,3231854.0
202212,40,第40章  橡胶及其制品,343,摩尔多瓦,1090121.0
202212,40,第40章  橡胶及其制品,347,乌克兰,10553395.0
202212,40,第40章  橡胶及其制品,352,捷克,5710310.0
202212,40,第40章  橡胶及其制品,353,斯洛伐克,1374611.0
202212,40,第40章  橡胶及其制品,354,北马其顿,157690.0
202212,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1094225.0
202212,40,第40章  橡胶及其制品,402,阿根廷,13147346.0
202212,40,第40章  橡胶及其制品,411,开曼群岛,148207.0
202212,40,第40章  橡胶及其制品,412,智利,31414985.0
202212,40,第40章  橡胶及其制品,413,哥伦比亚,23320784.0
202212,40,第40章  橡胶及其制品,416,古巴,1418201.0
202212,40,第40章  橡胶及其制品,418,多米尼加 ,6451899.0
202212,40,第40章  橡胶及其制品,419,厄瓜多尔,11590928.0
202212,40,第40章  橡胶及其制品,423,危地马拉,9524035.0
202212,40,第40章  橡胶及其制品,426,洪都拉斯,3406261.0
202212,40,第40章  橡胶及其制品,432,巴拿马,9791834.0
202212,40,第40章  橡胶及其制品,433,巴拉圭,25912232.0
202212,40,第40章  橡胶及其制品,434,秘鲁,23850587.0
202212,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,45370.0
202212,40,第40章  橡胶及其制品,445,委内瑞拉,13897434.0
202212,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,28061.0
202212,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,28969.0
202212,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,57901.0
202212,40,第40章  橡胶及其制品,504,百慕大,56481.0
202212,40,第40章  橡胶及其制品,603,斐济,1116345.0
202212,40,第40章  橡胶及其制品,606,瑙鲁,1834.0
202212,40,第40章  橡胶及其制品,608,瓦努阿图,33007.0
202212,40,第40章  橡胶及其制品,609,新西兰,8211696.0
202212,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1623995.0
202212,40,第40章  橡胶及其制品,613,所罗门群岛,264421.0
202212,40,第40章  橡胶及其制品,619,图瓦卢,2115.0
202212,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,22794.0
202212,40,第40章  橡胶及其制品,622,帕劳,49831.0
202212,40,第40章  橡胶及其制品,623,法属波利尼西亚,88317.0
202212,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4249088.0
202212,41,第41章  生皮（毛皮除外）及皮革,105,文莱,17852.0
202212,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,279717.0
202212,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,4274628.0
202212,41,第41章  生皮（毛皮除外）及皮革,115,以色列,5103.0
202212,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,125.0
202212,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,31356.0
202212,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,831.0
202212,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,58027.0
202212,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,5025.0
202212,41,第41章  生皮（毛皮除外）及皮革,354,北马其顿,66.0
202212,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,54.0
202212,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,19326.0
202212,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1050.0
202212,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,9.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1117931.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,5355039.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,758983.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,5072850.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,6281568.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,16500313.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,13786073.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,6153500.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,529305.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,95105.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,3226867.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,56275163.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1028847.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,226562.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,34839628.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,3374395.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,2128091.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,10468050.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,11138.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,2971044.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,22584.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,88525.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,3563572.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,17563703.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,100833.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,4744115.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,6691510.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,6199592.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,98089.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,132169.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,6183998.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,14376.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,9756688.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,173007.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,348989.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,3174.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,6806387.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,22.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,10866559.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,4481968.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,450554.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,521238.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,12786.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1045455.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,6258525.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,702964.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,50299.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,128040.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,10863659.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,21478842.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,14490731.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,2228.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1919602.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,5498602.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,5609304.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,690971.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,14241390.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,1583277.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,14401667.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,4800.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,2619276.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,32388.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,499,拉丁美洲其他国家(地区) ,200.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,60.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,711838.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,1040.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,397274.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,5735434.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,960032.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,59146.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,30.0
