数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,39,第39章  塑料及其制品,124,蒙古,6059846.0
201906,39,第39章  塑料及其制品,127,巴基斯坦,43787301.0
201906,39,第39章  塑料及其制品,129,菲律宾,123630266.0
201906,39,第39章  塑料及其制品,137,土耳其,73104685.0
201906,39,第39章  塑料及其制品,138,阿联酋,77539136.0
201906,39,第39章  塑料及其制品,147,塔吉克斯坦,6967065.0
201906,39,第39章  塑料及其制品,203,贝宁,3321405.0
201906,39,第39章  塑料及其制品,207,加那利群岛,2709.0
201906,39,第39章  塑料及其制品,208,佛得角,113515.0
201906,39,第39章  塑料及其制品,209,中非,3057.0
201906,39,第39章  塑料及其制品,211,乍得,124621.0
201906,39,第39章  塑料及其制品,213,刚果共和国,962022.0
201906,39,第39章  塑料及其制品,219,冈比亚,1298009.0
201906,39,第39章  塑料及其制品,220,加纳,30622256.0
201906,39,第39章  塑料及其制品,222,几内亚比绍,21080.0
201906,39,第39章  塑料及其制品,224,肯尼亚,21720158.0
201906,39,第39章  塑料及其制品,227,马达加斯加,2688439.0
201906,39,第39章  塑料及其制品,233,莫桑比克,9476292.0
201906,39,第39章  塑料及其制品,235,尼日尔,135023.0
201906,39,第39章  塑料及其制品,239,圣多美和普林西比,43997.0
201906,39,第39章  塑料及其制品,241,塞舌尔,341652.0
201906,39,第39章  塑料及其制品,244,南非,40508580.0
201906,39,第39章  塑料及其制品,250,乌干达,1338152.0
201906,39,第39章  塑料及其制品,252,刚果民主共和国,5981742.0
201906,39,第39章  塑料及其制品,254,津巴布韦,1341962.0
201906,39,第39章  塑料及其制品,255,莱索托,180697.0
201906,39,第39章  塑料及其制品,258,厄立特里亚,9489.0
201906,39,第39章  塑料及其制品,301,比利时,67100547.0
201906,39,第39章  塑料及其制品,305,法国,91064156.0
201906,39,第39章  塑料及其制品,306,爱尔兰,7529532.0
201906,39,第39章  塑料及其制品,307,意大利,91051254.0
201906,39,第39章  塑料及其制品,309,荷兰,142165259.0
201906,39,第39章  塑料及其制品,310,希腊,16705611.0
201906,39,第39章  塑料及其制品,312,西班牙,62126771.0
201906,39,第39章  塑料及其制品,313,阿尔巴尼亚,2626969.0
201906,39,第39章  塑料及其制品,314,安道尔,1235.0
201906,39,第39章  塑料及其制品,315,奥地利,4000786.0
201906,39,第39章  塑料及其制品,316,保加利亚,3469854.0
201906,39,第39章  塑料及其制品,318,芬兰,6172375.0
201906,39,第39章  塑料及其制品,320,直布罗陀,259.0
201906,39,第39章  塑料及其制品,321,匈牙利,7180100.0
201906,39,第39章  塑料及其制品,326,挪威,6804783.0
201906,39,第39章  塑料及其制品,327,波兰,58170454.0
201906,39,第39章  塑料及其制品,336,立陶宛,6767832.0
201906,39,第39章  塑料及其制品,339,阿塞拜疆,1251550.0
201906,39,第39章  塑料及其制品,340,白俄罗斯,3529158.0
201906,39,第39章  塑料及其制品,350,斯洛文尼亚,7401281.0
201906,39,第39章  塑料及其制品,357,法罗群岛,15763.0
201906,39,第39章  塑料及其制品,359,黑山,723308.0
201906,39,第39章  塑料及其制品,404,巴哈马,533071.0
201906,39,第39章  塑料及其制品,405,巴巴多斯,302302.0
201906,39,第39章  塑料及其制品,406,伯利兹,225489.0
201906,39,第39章  塑料及其制品,408,玻利维亚 ,2165645.0
201906,39,第39章  塑料及其制品,410,巴西,88817777.0
201906,39,第39章  塑料及其制品,415,哥斯达黎加,6179701.0
201906,39,第39章  塑料及其制品,422,瓜德罗普,124888.0
201906,39,第39章  塑料及其制品,427,牙买加,3124613.0
201906,39,第39章  塑料及其制品,429,墨西哥,105530475.0
201906,39,第39章  塑料及其制品,431,尼加拉瓜,1339969.0
201906,39,第39章  塑料及其制品,435,波多黎各,4739558.0
201906,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3410598.0
201906,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,22.0
201906,39,第39章  塑料及其制品,444,乌拉圭,3346851.0
201906,39,第39章  塑料及其制品,446,英属维尔京群岛,764.0
201906,39,第39章  塑料及其制品,448,圣皮埃尔和密克隆,3.0
201906,39,第39章  塑料及其制品,501,加拿大,169548376.0
201906,39,第39章  塑料及其制品,503,格陵兰,4841.0
201906,39,第39章  塑料及其制品,614,汤加,224011.0
201906,39,第39章  塑料及其制品,617,萨摩亚,320266.0
201906,39,第39章  塑料及其制品,621,马绍尔群岛,266758.0
201906,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,167946.0
201906,40,第40章  橡胶及其制品,108,塞浦路斯,1322819.0
201906,40,第40章  橡胶及其制品,109,朝鲜,5769088.0
201906,40,第40章  橡胶及其制品,118,科威特,6794278.0
201906,40,第40章  橡胶及其制品,123,马尔代夫,85599.0
201906,40,第40章  橡胶及其制品,124,蒙古,3274489.0
201906,40,第40章  橡胶及其制品,127,巴基斯坦,22105970.0
201906,40,第40章  橡胶及其制品,129,菲律宾,29991919.0
201906,40,第40章  橡胶及其制品,137,土耳其,13753104.0
201906,40,第40章  橡胶及其制品,138,阿联酋,60451084.0
201906,40,第40章  橡胶及其制品,147,塔吉克斯坦,1956524.0
201906,40,第40章  橡胶及其制品,203,贝宁,812305.0
201906,40,第40章  橡胶及其制品,208,佛得角,209229.0
201906,40,第40章  橡胶及其制品,209,中非,2495.0
201906,40,第40章  橡胶及其制品,211,乍得,206180.0
201906,40,第40章  橡胶及其制品,213,刚果共和国,745844.0
201906,40,第40章  橡胶及其制品,219,冈比亚,356174.0
201906,40,第40章  橡胶及其制品,220,加纳,10973054.0
201906,40,第40章  橡胶及其制品,222,几内亚比绍,879.0
201906,40,第40章  橡胶及其制品,224,肯尼亚,13660467.0
201906,40,第40章  橡胶及其制品,227,马达加斯加,1843808.0
201906,40,第40章  橡胶及其制品,233,莫桑比克,3305129.0
201906,40,第40章  橡胶及其制品,235,尼日尔,365448.0
201906,40,第40章  橡胶及其制品,239,圣多美和普林西比,1796.0
201906,40,第40章  橡胶及其制品,241,塞舌尔,136710.0
201906,40,第40章  橡胶及其制品,244,南非,23957023.0
201906,40,第40章  橡胶及其制品,250,乌干达,3363986.0
201906,40,第40章  橡胶及其制品,252,刚果民主共和国,3224972.0
201906,40,第40章  橡胶及其制品,254,津巴布韦,1819679.0
201906,40,第40章  橡胶及其制品,255,莱索托,82059.0
201906,40,第40章  橡胶及其制品,258,厄立特里亚,2021347.0
201906,40,第40章  橡胶及其制品,301,比利时,20168101.0
201906,40,第40章  橡胶及其制品,305,法国,22506368.0
201906,40,第40章  橡胶及其制品,306,爱尔兰,6413419.0
201906,40,第40章  橡胶及其制品,307,意大利,26473863.0
201906,40,第40章  橡胶及其制品,309,荷兰,33842901.0
201906,40,第40章  橡胶及其制品,310,希腊,3150357.0
201906,40,第40章  橡胶及其制品,312,西班牙,26193009.0
201906,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1544722.0
201906,40,第40章  橡胶及其制品,314,安道尔,25.0
201906,40,第40章  橡胶及其制品,315,奥地利,1098193.0
201906,40,第40章  橡胶及其制品,316,保加利亚,2409670.0
201906,40,第40章  橡胶及其制品,318,芬兰,6672969.0
201906,40,第40章  橡胶及其制品,320,直布罗陀,6.0
201906,40,第40章  橡胶及其制品,321,匈牙利,3843011.0
201906,40,第40章  橡胶及其制品,326,挪威,4817803.0
201906,40,第40章  橡胶及其制品,327,波兰,23552995.0
201906,40,第40章  橡胶及其制品,336,立陶宛,5166838.0
201906,40,第40章  橡胶及其制品,339,阿塞拜疆,1956034.0
201906,40,第40章  橡胶及其制品,340,白俄罗斯,683338.0
201906,40,第40章  橡胶及其制品,350,斯洛文尼亚,3092951.0
201906,40,第40章  橡胶及其制品,357,法罗群岛,262700.0
201906,40,第40章  橡胶及其制品,359,黑山,199636.0
201906,40,第40章  橡胶及其制品,404,巴哈马,452557.0
201906,40,第40章  橡胶及其制品,405,巴巴多斯,205147.0
201906,40,第40章  橡胶及其制品,406,伯利兹,378211.0
201906,40,第40章  橡胶及其制品,408,玻利维亚 ,2273800.0
201906,40,第40章  橡胶及其制品,410,巴西,45193788.0
201906,40,第40章  橡胶及其制品,415,哥斯达黎加,4248292.0
201906,40,第40章  橡胶及其制品,422,瓜德罗普,293064.0
201906,40,第40章  橡胶及其制品,427,牙买加,2330011.0
201906,40,第40章  橡胶及其制品,429,墨西哥,63816289.0
201906,40,第40章  橡胶及其制品,431,尼加拉瓜,1024228.0
201906,40,第40章  橡胶及其制品,435,波多黎各,400256.0
201906,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1644850.0
201906,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,104.0
201906,40,第40章  橡胶及其制品,444,乌拉圭,2252507.0
201906,40,第40章  橡胶及其制品,446,英属维尔京群岛,121455.0
201906,40,第40章  橡胶及其制品,501,加拿大,66903691.0
201906,40,第40章  橡胶及其制品,614,汤加,985.0
201906,40,第40章  橡胶及其制品,617,萨摩亚,179247.0
201906,40,第40章  橡胶及其制品,621,马绍尔群岛,234443.0
201906,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,70031.0
201906,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,4260.0
201906,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,88105.0
201906,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1998859.0
201906,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,69120.0
201906,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,57074.0
201906,41,第41章  生皮（毛皮除外）及皮革,220,加纳,9.0
201906,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,4911.0
201906,41,第41章  生皮（毛皮除外）及皮革,244,南非,2400.0
201906,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3325.0
201906,41,第41章  生皮（毛皮除外）及皮革,305,法国,6794.0
201906,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,31.0
201906,41,第41章  生皮（毛皮除外）及皮革,307,意大利,2323107.0
201906,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,12615.0
201906,41,第41章  生皮（毛皮除外）及皮革,310,希腊,39.0
201906,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,290895.0
201906,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,11.0
201906,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,7100.0
201906,41,第41章  生皮（毛皮除外）及皮革,327,波兰,19.0
201906,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,2429.0
201906,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,248.0
201906,41,第41章  生皮（毛皮除外）及皮革,410,巴西,150894.0
201906,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,675193.0
201906,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,5.0
201906,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,238425.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,274192.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,459019.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,4449366.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,101482.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,146412.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,5970521.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,28894739.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,3519902.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,51402961.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,2348180.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,3993957.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,3189.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,26079.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,14902.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,510280.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,287196.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,9105340.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,2506.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,7140845.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1389368.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,1345825.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,47054.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,2195.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,37833.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,23868793.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1050676.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,2435933.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,35391.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,115536.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,54380176.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,69894041.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3151404.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,99254863.0
