数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,39,第39章  塑料及其制品,434,秘鲁,28546796.0
201611,39,第39章  塑料及其制品,438,法属圣马丁 ,65090.0
201611,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,4680.0
201611,39,第39章  塑料及其制品,445,委内瑞拉,2996081.0
201611,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,95802.0
201611,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,361546.0
201611,39,第39章  塑料及其制品,504,百慕大,33286.0
201611,39,第39章  塑料及其制品,602,库克群岛,92.0
201611,39,第39章  塑料及其制品,603,斐济,2411034.0
201611,39,第39章  塑料及其制品,608,瓦努阿图,252910.0
201611,39,第39章  塑料及其制品,609,新西兰,24400589.0
201611,39,第39章  塑料及其制品,611,巴布亚新几内亚,4345712.0
201611,39,第39章  塑料及其制品,613,所罗门群岛,846805.0
201611,39,第39章  塑料及其制品,619,图瓦卢,17392.0
201611,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,54955.0
201611,39,第39章  塑料及其制品,622,帕劳,144823.0
201611,39,第39章  塑料及其制品,623,法属波利尼西亚,275741.0
201611,40,第40章  橡胶及其制品,101,阿富汗,3936308.0
201611,40,第40章  橡胶及其制品,103,孟加拉国,7234176.0
201611,40,第40章  橡胶及其制品,105,文莱,1467212.0
201611,40,第40章  橡胶及其制品,106,缅甸,10235997.0
201611,40,第40章  橡胶及其制品,107,柬埔寨,2408785.0
201611,40,第40章  橡胶及其制品,114,伊拉克,21810778.0
201611,40,第40章  橡胶及其制品,115,以色列,8777875.0
201611,40,第40章  橡胶及其制品,117,约旦,2848585.0
201611,40,第40章  橡胶及其制品,121,中国澳门,320143.0
201611,40,第40章  橡胶及其制品,128,巴勒斯坦,636198.0
201611,40,第40章  橡胶及其制品,130,卡塔尔,2799787.0
201611,40,第40章  橡胶及其制品,131,沙特阿拉伯,15860400.0
201611,40,第40章  橡胶及其制品,134,斯里兰卡,4068048.0
201611,40,第40章  橡胶及其制品,144,东帝汶,297732.0
201611,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,2103559.0
201611,40,第40章  橡胶及其制品,201,阿尔及利亚,24210455.0
201611,40,第40章  橡胶及其制品,214,吉布提,2694537.0
201611,40,第40章  橡胶及其制品,215,埃及,9967655.0
201611,40,第40章  橡胶及其制品,216,赤道几内亚,185171.0
201611,40,第40章  橡胶及其制品,226,利比亚,5394446.0
201611,40,第40章  橡胶及其制品,228,马拉维,691843.0
201611,40,第40章  橡胶及其制品,229,马里,695706.0
201611,40,第40章  橡胶及其制品,232,摩洛哥,3002299.0
201611,40,第40章  橡胶及其制品,236,尼日利亚,24975062.0
201611,40,第40章  橡胶及其制品,238,卢旺达,467134.0
201611,40,第40章  橡胶及其制品,246,苏丹,5970393.0
201611,40,第40章  橡胶及其制品,247,坦桑尼亚,7483169.0
201611,40,第40章  橡胶及其制品,248,多哥,3296125.0
201611,40,第40章  橡胶及其制品,251,布基纳法索,182448.0
201611,40,第40章  橡胶及其制品,253,赞比亚,1448900.0
201611,40,第40章  橡胶及其制品,257,斯威士兰,6915.0
201611,40,第40章  橡胶及其制品,302,丹麦,2407180.0
201611,40,第40章  橡胶及其制品,308,卢森堡,68700.0
201611,40,第40章  橡胶及其制品,311,葡萄牙,5024937.0
201611,40,第40章  橡胶及其制品,322,冰岛,289136.0
201611,40,第40章  橡胶及其制品,323,列支敦士登,5416.0
201611,40,第40章  橡胶及其制品,328,罗马尼亚,2457979.0
201611,40,第40章  橡胶及其制品,329,圣马力诺,637.0
201611,40,第40章  橡胶及其制品,330,瑞典,5218441.0
201611,40,第40章  橡胶及其制品,331,瑞士,752829.0
201611,40,第40章  橡胶及其制品,334,爱沙尼亚,1605486.0
201611,40,第40章  橡胶及其制品,335,拉脱维亚,8154252.0
201611,40,第40章  橡胶及其制品,343,摩尔多瓦,130282.0
201611,40,第40章  橡胶及其制品,347,乌克兰,7468504.0
201611,40,第40章  橡胶及其制品,352,捷克,1829525.0
201611,40,第40章  橡胶及其制品,353,斯洛伐克,793119.0
201611,40,第40章  橡胶及其制品,354,北马其顿,216606.0
201611,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,219685.0
201611,40,第40章  橡胶及其制品,402,阿根廷,4884499.0
201611,40,第40章  橡胶及其制品,411,开曼群岛,77119.0
201611,40,第40章  橡胶及其制品,412,智利,23545504.0
201611,40,第40章  橡胶及其制品,413,哥伦比亚,17207821.0
201611,40,第40章  橡胶及其制品,416,古巴,1778242.0
201611,40,第40章  橡胶及其制品,418,多米尼加 ,3864750.0
201611,40,第40章  橡胶及其制品,419,厄瓜多尔,9054779.0
201611,40,第40章  橡胶及其制品,423,危地马拉,6005975.0
201611,40,第40章  橡胶及其制品,426,洪都拉斯,4583566.0
201611,40,第40章  橡胶及其制品,432,巴拿马,9199516.0
201611,40,第40章  橡胶及其制品,433,巴拉圭,14311353.0
201611,40,第40章  橡胶及其制品,434,秘鲁,15844706.0
201611,40,第40章  橡胶及其制品,438,法属圣马丁 ,48018.0
201611,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,65025.0
201611,40,第40章  橡胶及其制品,445,委内瑞拉,8940047.0
201611,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,25421.0
201611,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,204001.0
201611,40,第40章  橡胶及其制品,504,百慕大,54672.0
201611,40,第40章  橡胶及其制品,602,库克群岛,27162.0
201611,40,第40章  橡胶及其制品,603,斐济,563535.0
201611,40,第40章  橡胶及其制品,608,瓦努阿图,83542.0
201611,40,第40章  橡胶及其制品,609,新西兰,7300923.0
201611,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1564422.0
201611,40,第40章  橡胶及其制品,613,所罗门群岛,189730.0
201611,40,第40章  橡胶及其制品,622,帕劳,30875.0
201611,40,第40章  橡胶及其制品,623,法属波利尼西亚,278897.0
201611,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2512502.0
201611,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,388211.0
201611,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,523645.0
201611,41,第41章  生皮（毛皮除外）及皮革,115,以色列,1977.0
201611,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,30709.0
201611,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,6025.0
201611,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,47324.0
201611,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,3436.0
201611,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,8886.0
201611,41,第41章  生皮（毛皮除外）及皮革,335,拉脱维亚,37920.0
201611,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,558811.0
201611,41,第41章  生皮（毛皮除外）及皮革,412,智利,72114.0
201611,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1213.0
201611,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,9630.0
201611,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,750.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,101,阿富汗,232336.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,8619044.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,105,文莱,1025315.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,2153553.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,2059921.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,114,伊拉克,7707284.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,8342378.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,117,约旦,2151634.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,1894020.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,112.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,1604810.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,26546530.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,4581126.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,144,东帝汶,135706.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,6636784.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,8849242.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,214,吉布提,2326435.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,215,埃及,6472244.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,216,赤道几内亚,24092.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,226,利比亚,1601084.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,228,马拉维,304366.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,229,马里,447.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,2088087.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,236,尼日利亚,7757832.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,43504.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,246,苏丹,1849219.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,7057589.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,248,多哥,4060830.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,251,布基纳法索,2562.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,253,赞比亚,91643.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,257,斯威士兰,211.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,4425974.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,308,卢森堡,147363.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,6783817.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,108785.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,323,列支敦士登,8484.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,75006.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1985239.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,329,圣马力诺,55.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,10573038.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,5406513.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1070614.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1826759.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,33078.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,5013669.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,5126647.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,620397.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,15590.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,36408.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,10781352.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,411,开曼群岛,111.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,28656138.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,10554080.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,416,古巴,341259.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1788703.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,2128791.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,2860645.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,426,洪都拉斯,456492.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,432,巴拿马,8819643.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,433,巴拉圭,2407196.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,10066479.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,1350.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,602784.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,43191.0
