数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,39,第39章  塑料及其制品,139,也门,3465407.0
201503,39,第39章  塑料及其制品,141,越南,125966928.0
201503,39,第39章  塑料及其制品,143,中国台湾,92246760.0
201503,39,第39章  塑料及其制品,145,哈萨克斯坦,17462037.0
201503,39,第39章  塑料及其制品,148,土库曼斯坦,690086.0
201503,39,第39章  塑料及其制品,149,乌兹别克斯坦,9470704.0
201503,39,第39章  塑料及其制品,202,安哥拉,7976550.0
201503,39,第39章  塑料及其制品,204,博茨瓦纳,482322.0
201503,39,第39章  塑料及其制品,205,布隆迪,3039.0
201503,39,第39章  塑料及其制品,206,喀麦隆,5493157.0
201503,39,第39章  塑料及其制品,212,科摩罗,48327.0
201503,39,第39章  塑料及其制品,217,埃塞俄比亚,3197671.0
201503,39,第39章  塑料及其制品,218,加蓬,498599.0
201503,39,第39章  塑料及其制品,221,几内亚,1787621.0
201503,39,第39章  塑料及其制品,223,科特迪瓦,5453254.0
201503,39,第39章  塑料及其制品,225,利比里亚,1044247.0
201503,39,第39章  塑料及其制品,230,毛里塔尼亚,491931.0
201503,39,第39章  塑料及其制品,231,毛里求斯,1597825.0
201503,39,第39章  塑料及其制品,234,纳米比亚,932891.0
201503,39,第39章  塑料及其制品,237,留尼汪,557666.0
201503,39,第39章  塑料及其制品,240,塞内加尔,2871171.0
201503,39,第39章  塑料及其制品,242,塞拉利昂,1222669.0
201503,39,第39章  塑料及其制品,243,索马里,180555.0
201503,39,第39章  塑料及其制品,249,突尼斯,2907861.0
201503,39,第39章  塑料及其制品,259,马约特,78600.0
201503,39,第39章  塑料及其制品,260,南苏丹,71615.0
201503,39,第39章  塑料及其制品,303,英国,90094443.0
201503,39,第39章  塑料及其制品,304,德国,89055699.0
201503,39,第39章  塑料及其制品,324,马耳他,3633804.0
201503,39,第39章  塑料及其制品,337,格鲁吉亚,1110714.0
201503,39,第39章  塑料及其制品,338,亚美尼亚,94209.0
201503,39,第39章  塑料及其制品,344,俄罗斯,55751826.0
201503,39,第39章  塑料及其制品,351,克罗地亚,3944964.0
201503,39,第39章  塑料及其制品,358,塞尔维亚,411656.0
201503,39,第39章  塑料及其制品,401,安提瓜和巴布达,117395.0
201503,39,第39章  塑料及其制品,403,阿鲁巴,66653.0
201503,39,第39章  塑料及其制品,414,多米尼克,80723.0
201503,39,第39章  塑料及其制品,417,库拉索 ,7676.0
201503,39,第39章  塑料及其制品,420,法属圭亚那,36762.0
201503,39,第39章  塑料及其制品,421,格林纳达,66360.0
201503,39,第39章  塑料及其制品,424,圭亚那,486819.0
201503,39,第39章  塑料及其制品,425,海地,637481.0
201503,39,第39章  塑料及其制品,428,马提尼克,35841.0
201503,39,第39章  塑料及其制品,437,圣卢西亚,102562.0
201503,39,第39章  塑料及其制品,440,萨尔瓦多,3205644.0
201503,39,第39章  塑料及其制品,441,苏里南,535909.0
201503,39,第39章  塑料及其制品,502,美国,803287863.0
201503,39,第39章  塑料及其制品,601,澳大利亚,84529048.0
201503,39,第39章  塑料及其制品,607,新喀里多尼亚,778505.0
201503,39,第39章  塑料及其制品,612,社会群岛 ,35750.0
201503,39,第39章  塑料及其制品,618,基里巴斯,51150.0
201503,40,第40章  橡胶及其制品,102,巴林,735389.0
201503,40,第40章  橡胶及其制品,110,中国香港,22981496.0
201503,40,第40章  橡胶及其制品,111,印度,21941676.0
201503,40,第40章  橡胶及其制品,112,印度尼西亚,19863088.0
201503,40,第40章  橡胶及其制品,113,伊朗,19105790.0
201503,40,第40章  橡胶及其制品,116,日本,52234631.0
201503,40,第40章  橡胶及其制品,119,老挝,1113939.0
201503,40,第40章  橡胶及其制品,120,黎巴嫩,2223918.0
201503,40,第40章  橡胶及其制品,122,马来西亚,22940318.0
201503,40,第40章  橡胶及其制品,125,尼泊尔,326021.0
201503,40,第40章  橡胶及其制品,126,阿曼,2770948.0
201503,40,第40章  橡胶及其制品,132,新加坡,10772573.0
201503,40,第40章  橡胶及其制品,133,韩国,30378513.0
201503,40,第40章  橡胶及其制品,135,叙利亚,1913068.0
201503,40,第40章  橡胶及其制品,136,泰国,18756848.0
201503,40,第40章  橡胶及其制品,139,也门,5646511.0
201503,40,第40章  橡胶及其制品,141,越南,24530526.0
201503,40,第40章  橡胶及其制品,143,中国台湾,15942903.0
201503,40,第40章  橡胶及其制品,145,哈萨克斯坦,3703028.0
201503,40,第40章  橡胶及其制品,148,土库曼斯坦,757765.0
201503,40,第40章  橡胶及其制品,149,乌兹别克斯坦,4111354.0
201503,40,第40章  橡胶及其制品,202,安哥拉,2322049.0
201503,40,第40章  橡胶及其制品,204,博茨瓦纳,595816.0
201503,40,第40章  橡胶及其制品,205,布隆迪,24.0
201503,40,第40章  橡胶及其制品,206,喀麦隆,1774358.0
201503,40,第40章  橡胶及其制品,217,埃塞俄比亚,3591882.0
201503,40,第40章  橡胶及其制品,218,加蓬,254692.0
201503,40,第40章  橡胶及其制品,221,几内亚,1000383.0
201503,40,第40章  橡胶及其制品,223,科特迪瓦,1382375.0
201503,40,第40章  橡胶及其制品,225,利比里亚,267016.0
201503,40,第40章  橡胶及其制品,230,毛里塔尼亚,685248.0
201503,40,第40章  橡胶及其制品,231,毛里求斯,515080.0
201503,40,第40章  橡胶及其制品,234,纳米比亚,550607.0
201503,40,第40章  橡胶及其制品,237,留尼汪,244664.0
201503,40,第40章  橡胶及其制品,240,塞内加尔,1238309.0
201503,40,第40章  橡胶及其制品,242,塞拉利昂,211421.0
201503,40,第40章  橡胶及其制品,243,索马里,607938.0
201503,40,第40章  橡胶及其制品,249,突尼斯,619085.0
201503,40,第40章  橡胶及其制品,259,马约特,500.0
201503,40,第40章  橡胶及其制品,260,南苏丹,11552.0
201503,40,第40章  橡胶及其制品,303,英国,55066627.0
201503,40,第40章  橡胶及其制品,304,德国,35352377.0
201503,40,第40章  橡胶及其制品,324,马耳他,431612.0
201503,40,第40章  橡胶及其制品,337,格鲁吉亚,1164942.0
201503,40,第40章  橡胶及其制品,338,亚美尼亚,136794.0
201503,40,第40章  橡胶及其制品,344,俄罗斯,12588982.0
201503,40,第40章  橡胶及其制品,351,克罗地亚,726549.0
201503,40,第40章  橡胶及其制品,358,塞尔维亚,398628.0
201503,40,第40章  橡胶及其制品,401,安提瓜和巴布达,57047.0
201503,40,第40章  橡胶及其制品,403,阿鲁巴,31398.0
201503,40,第40章  橡胶及其制品,414,多米尼克,69838.0
201503,40,第40章  橡胶及其制品,417,库拉索 ,685.0
201503,40,第40章  橡胶及其制品,420,法属圭亚那,112950.0
201503,40,第40章  橡胶及其制品,424,圭亚那,215924.0
201503,40,第40章  橡胶及其制品,425,海地,390749.0
201503,40,第40章  橡胶及其制品,428,马提尼克,365511.0
201503,40,第40章  橡胶及其制品,437,圣卢西亚,139401.0
201503,40,第40章  橡胶及其制品,440,萨尔瓦多,1513339.0
201503,40,第40章  橡胶及其制品,441,苏里南,476858.0
201503,40,第40章  橡胶及其制品,502,美国,288451208.0
201503,40,第40章  橡胶及其制品,601,澳大利亚,44182760.0
201503,40,第40章  橡胶及其制品,607,新喀里多尼亚,354076.0
201503,40,第40章  橡胶及其制品,618,基里巴斯,14150.0
201503,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,25320465.0
201503,41,第41章  生皮（毛皮除外）及皮革,111,印度,1337548.0
201503,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2624958.0
201503,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,162918.0
201503,41,第41章  生皮（毛皮除外）及皮革,116,日本,1233606.0
201503,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,304077.0
201503,41,第41章  生皮（毛皮除外）及皮革,126,阿曼,10964.0
201503,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,440074.0
201503,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1736356.0
201503,41,第41章  生皮（毛皮除外）及皮革,136,泰国,323764.0
201503,41,第41章  生皮（毛皮除外）及皮革,141,越南,7510379.0
201503,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,428049.0
201503,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,25596.0
201503,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,257.0
201503,41,第41章  生皮（毛皮除外）及皮革,303,英国,21020.0
201503,41,第41章  生皮（毛皮除外）及皮革,304,德国,192314.0
201503,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,212064.0
201503,41,第41章  生皮（毛皮除外）及皮革,414,多米尼克,1328.0
201503,41,第41章  生皮（毛皮除外）及皮革,440,萨尔瓦多,221.0
201503,41,第41章  生皮（毛皮除外）及皮革,502,美国,1591969.0
201503,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,54231.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,332281.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,104,不丹,71940.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,93386461.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,18401728.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,15488843.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,5681887.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,103210398.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,36091.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2055217.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,40990458.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,2029414.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,640189.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,30859079.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,57565742.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,126505.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,19395160.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,120348.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,9531375.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,14046981.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,6541655.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,4217.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,5089.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,202,安哥拉,1782415.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,64426.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,206,喀麦隆,1249711.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,78806.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,218,加蓬,174079.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,221,几内亚,789988.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,223,科特迪瓦,130250.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,225,利比里亚,73337.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,76657.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,743982.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,234,纳米比亚,74380.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,237,留尼汪,92987.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,240,塞内加尔,578882.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,242,塞拉利昂,59463.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,243,索马里,10049.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,445660.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,259,马约特,2822.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,260,南苏丹,69.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,51387292.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,48262488.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,548407.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,276815.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,338,亚美尼亚,452.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,35182976.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,1321897.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,21005.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,403,阿鲁巴,304029.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,13007.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,417,库拉索 ,9192.0
