数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,30,第30章  药品,253,赞比亚,388387.0
202211,30,第30章  药品,302,丹麦,34028387.0
202211,30,第30章  药品,308,卢森堡,32830.0
202211,30,第30章  药品,311,葡萄牙,7709941.0
202211,30,第30章  药品,322,冰岛,1817.0
202211,30,第30章  药品,328,罗马尼亚,1615424.0
202211,30,第30章  药品,329,圣马力诺,850.0
202211,30,第30章  药品,330,瑞典,5335926.0
202211,30,第30章  药品,331,瑞士,16171426.0
202211,30,第30章  药品,334,爱沙尼亚,103478.0
202211,30,第30章  药品,335,拉脱维亚,50940.0
202211,30,第30章  药品,343,摩尔多瓦,127537.0
202211,30,第30章  药品,347,乌克兰,605857.0
202211,30,第30章  药品,352,捷克,1004660.0
202211,30,第30章  药品,353,斯洛伐克,227362.0
202211,30,第30章  药品,354,北马其顿,1140.0
202211,30,第30章  药品,355,波斯尼亚和黑塞哥维那,956.0
202211,30,第30章  药品,402,阿根廷,2665369.0
202211,30,第30章  药品,412,智利,4891830.0
202211,30,第30章  药品,413,哥伦比亚,8538434.0
202211,30,第30章  药品,416,古巴,53934.0
202211,30,第30章  药品,418,多米尼加 ,2173339.0
202211,30,第30章  药品,419,厄瓜多尔,1061665.0
202211,30,第30章  药品,423,危地马拉,2237814.0
202211,30,第30章  药品,426,洪都拉斯,666931.0
202211,30,第30章  药品,432,巴拿马,1116157.0
202211,30,第30章  药品,433,巴拉圭,937945.0
202211,30,第30章  药品,434,秘鲁,5840015.0
202211,30,第30章  药品,445,委内瑞拉,1955872.0
202211,30,第30章  药品,603,斐济,7319.0
202211,30,第30章  药品,608,瓦努阿图,6212.0
202211,30,第30章  药品,609,新西兰,2507227.0
202211,30,第30章  药品,611,巴布亚新几内亚,884385.0
202211,30,第30章  药品,613,所罗门群岛,2460.0
202211,30,第30章  药品,620,密克罗尼西亚联邦,3696.0
202211,30,第30章  药品,622,帕劳,111.0
202211,31,第31章  肥料,101,阿富汗,41520.0
202211,31,第31章  肥料,103,孟加拉国,60307.0
202211,31,第31章  肥料,106,缅甸,32598391.0
202211,31,第31章  肥料,107,柬埔寨,768538.0
202211,31,第31章  肥料,114,伊拉克,95224.0
202211,31,第31章  肥料,115,以色列,1276270.0
202211,31,第31章  肥料,117,约旦,984613.0
202211,31,第31章  肥料,121,中国澳门,6752.0
202211,31,第31章  肥料,131,沙特阿拉伯,1619766.0
202211,31,第31章  肥料,134,斯里兰卡,11360845.0
202211,31,第31章  肥料,201,阿尔及利亚,361634.0
202211,31,第31章  肥料,214,吉布提,159124.0
202211,31,第31章  肥料,215,埃及,87722.0
202211,31,第31章  肥料,226,利比亚,27724.0
202211,31,第31章  肥料,236,尼日利亚,9685979.0
202211,31,第31章  肥料,246,苏丹,254100.0
202211,31,第31章  肥料,247,坦桑尼亚,3409490.0
202211,31,第31章  肥料,253,赞比亚,3500000.0
202211,31,第31章  肥料,302,丹麦,163998.0
202211,31,第31章  肥料,311,葡萄牙,21200.0
202211,31,第31章  肥料,328,罗马尼亚,6907167.0
202211,31,第31章  肥料,330,瑞典,51000.0
202211,31,第31章  肥料,335,拉脱维亚,1589363.0
202211,31,第31章  肥料,347,乌克兰,413400.0
202211,31,第31章  肥料,352,捷克,515200.0
202211,31,第31章  肥料,402,阿根廷,738000.0
202211,31,第31章  肥料,412,智利,3230812.0
202211,31,第31章  肥料,413,哥伦比亚,2261115.0
202211,31,第31章  肥料,418,多米尼加 ,818484.0
202211,31,第31章  肥料,419,厄瓜多尔,2797485.0
202211,31,第31章  肥料,423,危地马拉,2057841.0
202211,31,第31章  肥料,426,洪都拉斯,127187.0
202211,31,第31章  肥料,434,秘鲁,5254069.0
202211,31,第31章  肥料,609,新西兰,1593578.0
202211,31,第31章  肥料,611,巴布亚新几内亚,85560.0
202211,31,第31章  肥料,620,密克罗尼西亚联邦,1839.0
202211,31,第31章  肥料,623,法属波利尼西亚,27517.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,12960.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,14930104.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,13819.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,1769798.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,1697432.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,2195371.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,6491737.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,2097683.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,215464.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,47702.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,570561.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,17492491.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,1621951.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,88.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,2290684.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,3181489.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,1201595.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,11005429.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,178497.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,214381.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,6575.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,1150.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,2589608.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,9018861.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,617.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,89822.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,1909485.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,259399.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,7758.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,337753.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,3060.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1703928.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,195862.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,901562.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,702390.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,745231.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,1848726.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,30692.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,44266.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,31111.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,156532.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,74813.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,153436.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,6712.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,5158.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,3449750.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,29258.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,4477785.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,5708205.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,24355.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,941560.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,2379133.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,1593777.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,567705.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,6865269.0
