数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,1115562.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,2808.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,8106.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,6618592.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,140084.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,386672.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,579533.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,11065125.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,6489113.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,198091.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,12782213.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,17319826.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,2847721.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,12851928.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,96668.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,10755.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,36770.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1057078.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,140762.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,359019.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,6047736.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,529102.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,191933.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,190804.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,534093.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,293452.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,19894.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,151569.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,38980963.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,409807.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,56040.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,17571595.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,587682.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,31651.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,29733.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,431909.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,5349411.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,26723.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,217992.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,2403343.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,40543.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,118891.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,23489.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,80583.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,915823.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,5609084.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1105219.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,8227273.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,11009.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,227943.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,13714.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,39786.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1246823.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,1106018.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,83130.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,244893.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,19023.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,946.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,5458533.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,6570.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,512821.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,14187.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,2344062.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,9196525.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,779634.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,1949230.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,9832232.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,329411.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,7344210.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,3688.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,70915.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,105804.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,233032.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,164259.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,245124.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,4646185.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,107015.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,4000.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,182398.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,59762.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,83100.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,6622.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,5725521.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,296077.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,118624.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,4165109.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,65126.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,25894.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,51557.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,550712.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,3184387.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,7557.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,27368.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,15130.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,164110.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,1006659.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,104538.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,758871.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,8013384.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,14803745.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,3000453.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,7993551.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,1607.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,402283.0
