数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,37,第37章  照相及电影用品,316,保加利亚,196245.0
202203,37,第37章  照相及电影用品,318,芬兰,676.0
202203,37,第37章  照相及电影用品,321,匈牙利,220393.0
202203,37,第37章  照相及电影用品,327,波兰,2611412.0
202203,37,第37章  照相及电影用品,336,立陶宛,80922.0
202203,37,第37章  照相及电影用品,339,阿塞拜疆,4230.0
202203,37,第37章  照相及电影用品,340,白俄罗斯,42034.0
202203,37,第37章  照相及电影用品,350,斯洛文尼亚,1762272.0
202203,37,第37章  照相及电影用品,406,伯利兹,2590.0
202203,37,第37章  照相及电影用品,408,玻利维亚 ,276223.0
202203,37,第37章  照相及电影用品,410,巴西,583987.0
202203,37,第37章  照相及电影用品,415,哥斯达黎加,83809.0
202203,37,第37章  照相及电影用品,427,牙买加,87.0
202203,37,第37章  照相及电影用品,429,墨西哥,1707176.0
202203,37,第37章  照相及电影用品,431,尼加拉瓜,2080.0
202203,37,第37章  照相及电影用品,442,特立尼达和多巴哥,18010.0
202203,37,第37章  照相及电影用品,444,乌拉圭,278702.0
202203,37,第37章  照相及电影用品,501,加拿大,853165.0
202203,38,第38章  杂项化学产品,108,塞浦路斯,568949.0
202203,38,第38章  杂项化学产品,109,朝鲜,539719.0
202203,38,第38章  杂项化学产品,118,科威特,2532997.0
202203,38,第38章  杂项化学产品,123,马尔代夫,108666.0
202203,38,第38章  杂项化学产品,124,蒙古,1105428.0
202203,38,第38章  杂项化学产品,127,巴基斯坦,23104479.0
202203,38,第38章  杂项化学产品,129,菲律宾,41912908.0
202203,38,第38章  杂项化学产品,137,土耳其,29943594.0
202203,38,第38章  杂项化学产品,138,阿联酋,34622656.0
202203,38,第38章  杂项化学产品,147,塔吉克斯坦,686535.0
202203,38,第38章  杂项化学产品,203,贝宁,1085372.0
202203,38,第38章  杂项化学产品,211,乍得,3099910.0
202203,38,第38章  杂项化学产品,213,刚果共和国,2698355.0
202203,38,第38章  杂项化学产品,219,冈比亚,191596.0
202203,38,第38章  杂项化学产品,220,加纳,22542724.0
202203,38,第38章  杂项化学产品,222,几内亚比绍,32949.0
202203,38,第38章  杂项化学产品,224,肯尼亚,12273965.0
202203,38,第38章  杂项化学产品,227,马达加斯加,675723.0
202203,38,第38章  杂项化学产品,233,莫桑比克,2172862.0
202203,38,第38章  杂项化学产品,235,尼日尔,1851670.0
202203,38,第38章  杂项化学产品,239,圣多美和普林西比,13190.0
202203,38,第38章  杂项化学产品,241,塞舌尔,85562.0
202203,38,第38章  杂项化学产品,244,南非,28646436.0
202203,38,第38章  杂项化学产品,250,乌干达,1837812.0
202203,38,第38章  杂项化学产品,252,刚果民主共和国,2510776.0
202203,38,第38章  杂项化学产品,254,津巴布韦,2135024.0
202203,38,第38章  杂项化学产品,258,厄立特里亚,39000.0
202203,38,第38章  杂项化学产品,301,比利时,48711846.0
202203,38,第38章  杂项化学产品,305,法国,12262504.0
202203,38,第38章  杂项化学产品,306,爱尔兰,902630.0
202203,38,第38章  杂项化学产品,307,意大利,26222870.0
202203,38,第38章  杂项化学产品,309,荷兰,212417577.0
202203,38,第38章  杂项化学产品,310,希腊,4301138.0
202203,38,第38章  杂项化学产品,312,西班牙,18992093.0
202203,38,第38章  杂项化学产品,313,阿尔巴尼亚,639900.0
202203,38,第38章  杂项化学产品,315,奥地利,15686425.0
202203,38,第38章  杂项化学产品,316,保加利亚,2864779.0
202203,38,第38章  杂项化学产品,318,芬兰,7063982.0
202203,38,第38章  杂项化学产品,321,匈牙利,22556531.0
202203,38,第38章  杂项化学产品,326,挪威,2643556.0
202203,38,第38章  杂项化学产品,327,波兰,76374138.0
202203,38,第38章  杂项化学产品,336,立陶宛,2514171.0
202203,38,第38章  杂项化学产品,339,阿塞拜疆,486659.0
202203,38,第38章  杂项化学产品,340,白俄罗斯,1119475.0
202203,38,第38章  杂项化学产品,350,斯洛文尼亚,1216763.0
202203,38,第38章  杂项化学产品,359,黑山,33479.0
202203,38,第38章  杂项化学产品,404,巴哈马,149884.0
202203,38,第38章  杂项化学产品,405,巴巴多斯,158519.0
202203,38,第38章  杂项化学产品,406,伯利兹,536318.0
202203,38,第38章  杂项化学产品,408,玻利维亚 ,2005717.0
202203,38,第38章  杂项化学产品,410,巴西,226899668.0
202203,38,第38章  杂项化学产品,415,哥斯达黎加,3849368.0
202203,38,第38章  杂项化学产品,422,瓜德罗普,48.0
202203,38,第38章  杂项化学产品,427,牙买加,639618.0
202203,38,第38章  杂项化学产品,429,墨西哥,44837757.0
202203,38,第38章  杂项化学产品,431,尼加拉瓜,2621505.0
202203,38,第38章  杂项化学产品,435,波多黎各,8144.0
202203,38,第38章  杂项化学产品,442,特立尼达和多巴哥,483434.0
202203,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,300.0
202203,38,第38章  杂项化学产品,444,乌拉圭,13113451.0
202203,38,第38章  杂项化学产品,446,英属维尔京群岛,578.0
202203,38,第38章  杂项化学产品,501,加拿大,340725677.0
202203,38,第38章  杂项化学产品,614,汤加,93902.0
202203,38,第38章  杂项化学产品,617,萨摩亚,456.0
202203,38,第38章  杂项化学产品,621,马绍尔群岛,146048.0
202203,39,第39章  塑料及其制品,108,塞浦路斯,1317761.0
202203,39,第39章  塑料及其制品,109,朝鲜,14268246.0
202203,39,第39章  塑料及其制品,118,科威特,25437578.0
202203,39,第39章  塑料及其制品,123,马尔代夫,2093417.0
202203,39,第39章  塑料及其制品,124,蒙古,14018081.0
202203,39,第39章  塑料及其制品,127,巴基斯坦,89815068.0
202203,39,第39章  塑料及其制品,129,菲律宾,279195483.0
202203,39,第39章  塑料及其制品,137,土耳其,155196987.0
202203,39,第39章  塑料及其制品,138,阿联酋,185121583.0
202203,39,第39章  塑料及其制品,147,塔吉克斯坦,7520325.0
202203,39,第39章  塑料及其制品,203,贝宁,3038734.0
202203,39,第39章  塑料及其制品,207,加那利群岛,16100.0
202203,39,第39章  塑料及其制品,208,佛得角,456247.0
202203,39,第39章  塑料及其制品,209,中非,20187.0
202203,39,第39章  塑料及其制品,211,乍得,168805.0
202203,39,第39章  塑料及其制品,213,刚果共和国,2061593.0
202203,39,第39章  塑料及其制品,219,冈比亚,408903.0
202203,39,第39章  塑料及其制品,220,加纳,50958194.0
202203,39,第39章  塑料及其制品,222,几内亚比绍,22413.0
202203,39,第39章  塑料及其制品,224,肯尼亚,47262960.0
202203,39,第39章  塑料及其制品,227,马达加斯加,5854957.0
202203,39,第39章  塑料及其制品,233,莫桑比克,10717669.0
202203,39,第39章  塑料及其制品,235,尼日尔,891499.0
202203,39,第39章  塑料及其制品,239,圣多美和普林西比,77596.0
202203,39,第39章  塑料及其制品,241,塞舌尔,267580.0
202203,39,第39章  塑料及其制品,244,南非,75915240.0
202203,39,第39章  塑料及其制品,250,乌干达,5587639.0
202203,39,第39章  塑料及其制品,252,刚果民主共和国,18099341.0
202203,39,第39章  塑料及其制品,254,津巴布韦,4145999.0
202203,39,第39章  塑料及其制品,255,莱索托,172855.0
202203,39,第39章  塑料及其制品,258,厄立特里亚,259506.0
202203,39,第39章  塑料及其制品,301,比利时,108722461.0
202203,39,第39章  塑料及其制品,305,法国,125113705.0
202203,39,第39章  塑料及其制品,306,爱尔兰,12231617.0
202203,39,第39章  塑料及其制品,307,意大利,150088090.0
202203,39,第39章  塑料及其制品,309,荷兰,227154626.0
202203,39,第39章  塑料及其制品,310,希腊,28246012.0
202203,39,第39章  塑料及其制品,312,西班牙,110655684.0
202203,39,第39章  塑料及其制品,313,阿尔巴尼亚,5992443.0
202203,39,第39章  塑料及其制品,314,安道尔,320.0
202203,39,第39章  塑料及其制品,315,奥地利,6006070.0
202203,39,第39章  塑料及其制品,316,保加利亚,5758708.0
202203,39,第39章  塑料及其制品,318,芬兰,9131277.0
202203,39,第39章  塑料及其制品,320,直布罗陀,75.0
202203,39,第39章  塑料及其制品,321,匈牙利,19050484.0
202203,39,第39章  塑料及其制品,326,挪威,8639418.0
202203,39,第39章  塑料及其制品,327,波兰,89245859.0
202203,39,第39章  塑料及其制品,336,立陶宛,3443919.0
202203,39,第39章  塑料及其制品,339,阿塞拜疆,1870546.0
202203,39,第39章  塑料及其制品,340,白俄罗斯,8055469.0
202203,39,第39章  塑料及其制品,350,斯洛文尼亚,15231381.0
202203,39,第39章  塑料及其制品,359,黑山,11773917.0
202203,39,第39章  塑料及其制品,404,巴哈马,721101.0
202203,39,第39章  塑料及其制品,405,巴巴多斯,551514.0
202203,39,第39章  塑料及其制品,406,伯利兹,750953.0
202203,39,第39章  塑料及其制品,408,玻利维亚 ,8693474.0
202203,39,第39章  塑料及其制品,410,巴西,135080283.0
202203,39,第39章  塑料及其制品,415,哥斯达黎加,7759897.0
202203,39,第39章  塑料及其制品,422,瓜德罗普,195310.0
202203,39,第39章  塑料及其制品,427,牙买加,6004217.0
202203,39,第39章  塑料及其制品,429,墨西哥,215305911.0
202203,39,第39章  塑料及其制品,431,尼加拉瓜,1744993.0
202203,39,第39章  塑料及其制品,435,波多黎各,4576911.0
202203,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2865823.0
202203,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,7379.0
202203,39,第39章  塑料及其制品,444,乌拉圭,4573374.0
202203,39,第39章  塑料及其制品,446,英属维尔京群岛,2853.0
202203,39,第39章  塑料及其制品,501,加拿大,274323721.0
202203,39,第39章  塑料及其制品,614,汤加,355530.0
202203,39,第39章  塑料及其制品,617,萨摩亚,514495.0
202203,39,第39章  塑料及其制品,621,马绍尔群岛,136473.0
202203,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,652989.0
202203,40,第40章  橡胶及其制品,108,塞浦路斯,1611300.0
202203,40,第40章  橡胶及其制品,109,朝鲜,1431382.0
202203,40,第40章  橡胶及其制品,118,科威特,7985239.0
202203,40,第40章  橡胶及其制品,123,马尔代夫,256215.0
202203,40,第40章  橡胶及其制品,124,蒙古,9192497.0
202203,40,第40章  橡胶及其制品,127,巴基斯坦,38748898.0
202203,40,第40章  橡胶及其制品,129,菲律宾,43927463.0
202203,40,第40章  橡胶及其制品,137,土耳其,17858641.0
202203,40,第40章  橡胶及其制品,138,阿联酋,59904884.0
202203,40,第40章  橡胶及其制品,147,塔吉克斯坦,1671908.0
202203,40,第40章  橡胶及其制品,203,贝宁,1829579.0
202203,40,第40章  橡胶及其制品,208,佛得角,168141.0
202203,40,第40章  橡胶及其制品,209,中非,20034.0
202203,40,第40章  橡胶及其制品,211,乍得,227080.0
202203,40,第40章  橡胶及其制品,213,刚果共和国,1294785.0
202203,40,第40章  橡胶及其制品,219,冈比亚,509430.0
202203,40,第40章  橡胶及其制品,220,加纳,17967617.0
202203,40,第40章  橡胶及其制品,222,几内亚比绍,677.0
202203,40,第40章  橡胶及其制品,224,肯尼亚,16777671.0
202203,40,第40章  橡胶及其制品,227,马达加斯加,2875876.0
202203,40,第40章  橡胶及其制品,233,莫桑比克,4968037.0
202203,40,第40章  橡胶及其制品,235,尼日尔,450434.0
202203,40,第40章  橡胶及其制品,239,圣多美和普林西比,50111.0
202203,40,第40章  橡胶及其制品,241,塞舌尔,111094.0
202203,40,第40章  橡胶及其制品,244,南非,36228369.0
202203,40,第40章  橡胶及其制品,250,乌干达,1320411.0
202203,40,第40章  橡胶及其制品,252,刚果民主共和国,6212221.0
202203,40,第40章  橡胶及其制品,254,津巴布韦,4232705.0
202203,40,第40章  橡胶及其制品,255,莱索托,97125.0
202203,40,第40章  橡胶及其制品,258,厄立特里亚,811511.0
202203,40,第40章  橡胶及其制品,301,比利时,24661805.0
202203,40,第40章  橡胶及其制品,305,法国,37527924.0
202203,40,第40章  橡胶及其制品,306,爱尔兰,9186419.0
202203,40,第40章  橡胶及其制品,307,意大利,41838353.0
202203,40,第40章  橡胶及其制品,309,荷兰,51263733.0
202203,40,第40章  橡胶及其制品,310,希腊,5328184.0
202203,40,第40章  橡胶及其制品,312,西班牙,31786044.0
202203,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1239163.0
202203,40,第40章  橡胶及其制品,314,安道尔,51622.0
202203,40,第40章  橡胶及其制品,315,奥地利,665624.0
202203,40,第40章  橡胶及其制品,316,保加利亚,1819698.0
202203,40,第40章  橡胶及其制品,318,芬兰,3064409.0
202203,40,第40章  橡胶及其制品,321,匈牙利,4026385.0
202203,40,第40章  橡胶及其制品,326,挪威,4824559.0
202203,40,第40章  橡胶及其制品,327,波兰,26954110.0
202203,40,第40章  橡胶及其制品,336,立陶宛,1345523.0
202203,40,第40章  橡胶及其制品,339,阿塞拜疆,2164672.0
202203,40,第40章  橡胶及其制品,340,白俄罗斯,2283060.0
202203,40,第40章  橡胶及其制品,350,斯洛文尼亚,3220779.0
202203,40,第40章  橡胶及其制品,359,黑山,109815.0
202203,40,第40章  橡胶及其制品,404,巴哈马,518993.0
202203,40,第40章  橡胶及其制品,405,巴巴多斯,213555.0
202203,40,第40章  橡胶及其制品,406,伯利兹,384960.0
202203,40,第40章  橡胶及其制品,408,玻利维亚 ,4510728.0
202203,40,第40章  橡胶及其制品,410,巴西,57458791.0
202203,40,第40章  橡胶及其制品,415,哥斯达黎加,4686595.0
202203,40,第40章  橡胶及其制品,422,瓜德罗普,483760.0
202203,40,第40章  橡胶及其制品,427,牙买加,2458087.0
202203,40,第40章  橡胶及其制品,429,墨西哥,109534498.0
202203,40,第40章  橡胶及其制品,431,尼加拉瓜,2556703.0
202203,40,第40章  橡胶及其制品,435,波多黎各,816458.0
202203,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,2224438.0
202203,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,1975.0
202203,40,第40章  橡胶及其制品,444,乌拉圭,4052024.0
202203,40,第40章  橡胶及其制品,446,英属维尔京群岛,138500.0
202203,40,第40章  橡胶及其制品,501,加拿大,73300772.0
202203,40,第40章  橡胶及其制品,614,汤加,18091.0
202203,40,第40章  橡胶及其制品,617,萨摩亚,143497.0
202203,40,第40章  橡胶及其制品,621,马绍尔群岛,37690.0
202203,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,12969.0
202203,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,95486.0
202203,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,9427.0
202203,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,102490.0
202203,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1518435.0
202203,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,932.0
202203,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,26.0
202203,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,260212.0
202203,41,第41章  生皮（毛皮除外）及皮革,244,南非,1996.0
202203,41,第41章  生皮（毛皮除外）及皮革,301,比利时,7742.0
202203,41,第41章  生皮（毛皮除外）及皮革,305,法国,86060.0
202203,41,第41章  生皮（毛皮除外）及皮革,307,意大利,5583942.0
202203,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4968.0
202203,41,第41章  生皮（毛皮除外）及皮革,310,希腊,22016.0
202203,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3694464.0
202203,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,347.0
202203,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,26714.0
202203,41,第41章  生皮（毛皮除外）及皮革,327,波兰,5396.0
202203,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,14.0
202203,41,第41章  生皮（毛皮除外）及皮革,410,巴西,23785.0
202203,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1847028.0
202203,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6498.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,76972.0
