数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,29,第29章  有机化学品,220,加纳,5449890.0
202006,29,第29章  有机化学品,224,肯尼亚,5866487.0
202006,29,第29章  有机化学品,227,马达加斯加,116828.0
202006,29,第29章  有机化学品,233,莫桑比克,1481981.0
202006,29,第29章  有机化学品,235,尼日尔,106943.0
202006,29,第29章  有机化学品,244,南非,43306269.0
202006,29,第29章  有机化学品,250,乌干达,1444817.0
202006,29,第29章  有机化学品,252,刚果民主共和国,2368820.0
202006,29,第29章  有机化学品,254,津巴布韦,244007.0
202006,29,第29章  有机化学品,258,厄立特里亚,42600.0
202006,29,第29章  有机化学品,301,比利时,86112035.0
202006,29,第29章  有机化学品,305,法国,76334883.0
202006,29,第29章  有机化学品,306,爱尔兰,35728139.0
202006,29,第29章  有机化学品,307,意大利,111588105.0
202006,29,第29章  有机化学品,309,荷兰,173067266.0
202006,29,第29章  有机化学品,310,希腊,6723545.0
202006,29,第29章  有机化学品,312,西班牙,103324061.0
202006,29,第29章  有机化学品,313,阿尔巴尼亚,474363.0
202006,29,第29章  有机化学品,315,奥地利,7478087.0
202006,29,第29章  有机化学品,316,保加利亚,3468035.0
202006,29,第29章  有机化学品,318,芬兰,2434247.0
202006,29,第29章  有机化学品,321,匈牙利,8869549.0
202006,29,第29章  有机化学品,326,挪威,3590970.0
202006,29,第29章  有机化学品,327,波兰,35654947.0
202006,29,第29章  有机化学品,336,立陶宛,8886450.0
202006,29,第29章  有机化学品,339,阿塞拜疆,106067.0
202006,29,第29章  有机化学品,340,白俄罗斯,5473298.0
202006,29,第29章  有机化学品,350,斯洛文尼亚,33149903.0
202006,29,第29章  有机化学品,357,法罗群岛,50.0
202006,29,第29章  有机化学品,359,黑山,121558.0
202006,29,第29章  有机化学品,404,巴哈马,24770.0
202006,29,第29章  有机化学品,405,巴巴多斯,5018.0
202006,29,第29章  有机化学品,408,玻利维亚 ,675913.0
202006,29,第29章  有机化学品,410,巴西,252024077.0
202006,29,第29章  有机化学品,415,哥斯达黎加,3340716.0
202006,29,第29章  有机化学品,427,牙买加,470425.0
202006,29,第29章  有机化学品,429,墨西哥,81767190.0
202006,29,第29章  有机化学品,431,尼加拉瓜,1247414.0
202006,29,第29章  有机化学品,435,波多黎各,1042198.0
202006,29,第29章  有机化学品,442,特立尼达和多巴哥,358213.0
202006,29,第29章  有机化学品,444,乌拉圭,15556651.0
202006,29,第29章  有机化学品,501,加拿大,43490952.0
202006,29,第29章  有机化学品,617,萨摩亚,25000.0
202006,30,第30章  药品,108,塞浦路斯,286639.0
202006,30,第30章  药品,109,朝鲜,4809832.0
202006,30,第30章  药品,118,科威特,592532.0
202006,30,第30章  药品,123,马尔代夫,10641.0
202006,30,第30章  药品,124,蒙古,916202.0
202006,30,第30章  药品,127,巴基斯坦,9476731.0
202006,30,第30章  药品,129,菲律宾,21439190.0
202006,30,第30章  药品,137,土耳其,5520683.0
202006,30,第30章  药品,138,阿联酋,27768375.0
202006,30,第30章  药品,147,塔吉克斯坦,1322636.0
202006,30,第30章  药品,203,贝宁,966570.0
202006,30,第30章  药品,208,佛得角,24527.0
202006,30,第30章  药品,209,中非,37553.0
202006,30,第30章  药品,211,乍得,1424148.0
202006,30,第30章  药品,213,刚果共和国,165222.0
202006,30,第30章  药品,219,冈比亚,172769.0
202006,30,第30章  药品,220,加纳,1442311.0
202006,30,第30章  药品,222,几内亚比绍,21583.0
202006,30,第30章  药品,224,肯尼亚,2822014.0
202006,30,第30章  药品,227,马达加斯加,2472903.0
202006,30,第30章  药品,233,莫桑比克,208250.0
202006,30,第30章  药品,235,尼日尔,688003.0
202006,30,第30章  药品,241,塞舌尔,10574.0
202006,30,第30章  药品,244,南非,3682092.0
202006,30,第30章  药品,250,乌干达,2760521.0
202006,30,第30章  药品,252,刚果民主共和国,5521998.0
202006,30,第30章  药品,254,津巴布韦,230180.0
202006,30,第30章  药品,255,莱索托,3011.0
202006,30,第30章  药品,258,厄立特里亚,55618.0
202006,30,第30章  药品,301,比利时,3895838.0
202006,30,第30章  药品,305,法国,59560191.0
202006,30,第30章  药品,306,爱尔兰,5117134.0
202006,30,第30章  药品,307,意大利,33710015.0
202006,30,第30章  药品,309,荷兰,17864787.0
202006,30,第30章  药品,310,希腊,2109248.0
202006,30,第30章  药品,312,西班牙,26171297.0
202006,30,第30章  药品,313,阿尔巴尼亚,627416.0
202006,30,第30章  药品,314,安道尔,1210.0
202006,30,第30章  药品,315,奥地利,3874732.0
202006,30,第30章  药品,316,保加利亚,383452.0
202006,30,第30章  药品,318,芬兰,3268538.0
202006,30,第30章  药品,321,匈牙利,1068191.0
202006,30,第30章  药品,326,挪威,285228.0
202006,30,第30章  药品,327,波兰,12628047.0
202006,30,第30章  药品,336,立陶宛,1110700.0
202006,30,第30章  药品,339,阿塞拜疆,26384.0
202006,30,第30章  药品,340,白俄罗斯,995219.0
202006,30,第30章  药品,350,斯洛文尼亚,548416.0
202006,30,第30章  药品,404,巴哈马,10275.0
202006,30,第30章  药品,406,伯利兹,5142.0
202006,30,第30章  药品,408,玻利维亚 ,1861590.0
202006,30,第30章  药品,410,巴西,66636156.0
202006,30,第30章  药品,415,哥斯达黎加,1093851.0
202006,30,第30章  药品,422,瓜德罗普,77.0
202006,30,第30章  药品,427,牙买加,67174.0
202006,30,第30章  药品,429,墨西哥,13921038.0
202006,30,第30章  药品,431,尼加拉瓜,1414245.0
202006,30,第30章  药品,435,波多黎各,61712.0
202006,30,第30章  药品,442,特立尼达和多巴哥,123286.0
202006,30,第30章  药品,444,乌拉圭,2118971.0
202006,30,第30章  药品,501,加拿大,11169725.0
202006,30,第30章  药品,614,汤加,556.0
202006,30,第30章  药品,617,萨摩亚,1386.0
202006,30,第30章  药品,699,大洋洲其他国家(地区) ,344.0
202006,31,第31章  肥料,109,朝鲜,2573748.0
202006,31,第31章  肥料,118,科威特,24290.0
202006,31,第31章  肥料,124,蒙古,14513.0
202006,31,第31章  肥料,127,巴基斯坦,19909137.0
202006,31,第31章  肥料,129,菲律宾,18719602.0
202006,31,第31章  肥料,137,土耳其,612320.0
202006,31,第31章  肥料,138,阿联酋,1727841.0
202006,31,第31章  肥料,147,塔吉克斯坦,28876.0
202006,31,第31章  肥料,203,贝宁,274323.0
202006,31,第31章  肥料,213,刚果共和国,245000.0
202006,31,第31章  肥料,220,加纳,341721.0
202006,31,第31章  肥料,224,肯尼亚,469614.0
202006,31,第31章  肥料,227,马达加斯加,1120356.0
202006,31,第31章  肥料,233,莫桑比克,21301538.0
202006,31,第31章  肥料,244,南非,6087026.0
202006,31,第31章  肥料,250,乌干达,218592.0
202006,31,第31章  肥料,301,比利时,336860.0
202006,31,第31章  肥料,305,法国,372896.0
202006,31,第31章  肥料,306,爱尔兰,9460.0
202006,31,第31章  肥料,307,意大利,1481814.0
202006,31,第31章  肥料,309,荷兰,88459.0
202006,31,第31章  肥料,310,希腊,725917.0
202006,31,第31章  肥料,312,西班牙,2313907.0
202006,31,第31章  肥料,316,保加利亚,36461.0
202006,31,第31章  肥料,321,匈牙利,13950.0
202006,31,第31章  肥料,327,波兰,474682.0
202006,31,第31章  肥料,350,斯洛文尼亚,12510.0
202006,31,第31章  肥料,410,巴西,48225410.0
202006,31,第31章  肥料,415,哥斯达黎加,77187.0
202006,31,第31章  肥料,427,牙买加,34750.0
202006,31,第31章  肥料,429,墨西哥,21042810.0
202006,31,第31章  肥料,435,波多黎各,19082.0
202006,31,第31章  肥料,442,特立尼达和多巴哥,59343.0
202006,31,第31章  肥料,444,乌拉圭,560486.0
202006,31,第31章  肥料,501,加拿大,543872.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,96987.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,576949.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,188650.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,293330.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,259668.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,8852099.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,5320718.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,18420007.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,6619621.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,87474.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,416956.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,9486.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,554316.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,15828.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,6768088.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,5834177.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,54024.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,442413.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,92142.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,57297.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,4010794.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,112881.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,114440.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,78425.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,888.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,11365156.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,5222693.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,307290.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,6960765.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,12896485.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1751369.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,9965601.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,234154.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,149969.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,296801.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,324854.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,156601.0
