数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,2691427.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,1372.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,45298.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,870612.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,12431843.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,189671.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,66091.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,657979.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,98782.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,328892.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,4593083.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,13384.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,212604.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,275094.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,68018156.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,58672.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,820488.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,2638701.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,1832958.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,1039623.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,3345652.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,145.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,1653547.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2507209.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,201386.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,123417.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,243945.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,552.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1058201.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,286062.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,356110.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,8778.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,490173.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,4581467.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,3590149.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,763.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,3473973.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,496097.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,419394.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,349624.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,2519428.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,45703.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,2204121.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,123197.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,2177.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,4601.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,2408.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,1509924.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,371385.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,1947.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,1838.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,142805.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,5526613.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,166354.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1982372.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2583867.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,1955778.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,7452749.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,668308.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,15430210.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,249165.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,6837409.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,9570126.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1119240.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,99030.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,641660.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,1124188.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,2544402.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,5797674.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,43929.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1352919.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,78403.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,58713.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,620818.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3905752.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,61544.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,192072.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2561909.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,363712.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,20092.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,285258.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2258956.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,76615.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1992571.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,13863.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2383675.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2159321.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,525871.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1361006.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,387607.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,13794.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3413568.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1215800.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,425418.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,5497.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,14859.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,3379236.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,141649.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,5815440.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2381922.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,46452.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,1301081.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1652468.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,601798.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,524887.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1547027.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,84824.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1665228.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,614532.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,270.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,89202.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,606,瑙鲁,4000.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,470.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,7140295.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,658029.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,212830.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,3571.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,108645.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,13300.0
202108,69,第69章  陶瓷产品,101,阿富汗,33407.0
202108,69,第69章  陶瓷产品,103,孟加拉国,6872456.0
202108,69,第69章  陶瓷产品,105,文莱,1123139.0
202108,69,第69章  陶瓷产品,106,缅甸,7516509.0
202108,69,第69章  陶瓷产品,107,柬埔寨,27163075.0
202108,69,第69章  陶瓷产品,114,伊拉克,23060386.0
202108,69,第69章  陶瓷产品,115,以色列,10636167.0
202108,69,第69章  陶瓷产品,117,约旦,5211302.0
202108,69,第69章  陶瓷产品,121,中国澳门,2538329.0
202108,69,第69章  陶瓷产品,128,巴勒斯坦,921.0
202108,69,第69章  陶瓷产品,130,卡塔尔,5220444.0
202108,69,第69章  陶瓷产品,131,沙特阿拉伯,60926065.0
202108,69,第69章  陶瓷产品,134,斯里兰卡,4648550.0
202108,69,第69章  陶瓷产品,144,东帝汶,1336603.0
202108,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,1660396.0
202108,69,第69章  陶瓷产品,201,阿尔及利亚,5914620.0
202108,69,第69章  陶瓷产品,214,吉布提,24258497.0
202108,69,第69章  陶瓷产品,215,埃及,10678823.0
202108,69,第69章  陶瓷产品,216,赤道几内亚,313626.0
202108,69,第69章  陶瓷产品,226,利比亚,4721935.0
202108,69,第69章  陶瓷产品,228,马拉维,168696.0
202108,69,第69章  陶瓷产品,229,马里,82040.0
202108,69,第69章  陶瓷产品,232,摩洛哥,5188897.0
202108,69,第69章  陶瓷产品,236,尼日利亚,37532667.0
202108,69,第69章  陶瓷产品,238,卢旺达,142411.0
202108,69,第69章  陶瓷产品,246,苏丹,4593863.0
202108,69,第69章  陶瓷产品,247,坦桑尼亚,12397289.0
202108,69,第69章  陶瓷产品,248,多哥,2289076.0
202108,69,第69章  陶瓷产品,251,布基纳法索,103777.0
202108,69,第69章  陶瓷产品,253,赞比亚,725282.0
202108,69,第69章  陶瓷产品,257,斯威士兰,50001.0
202108,69,第69章  陶瓷产品,302,丹麦,8309243.0
202108,69,第69章  陶瓷产品,308,卢森堡,10924.0
202108,69,第69章  陶瓷产品,311,葡萄牙,6020285.0
202108,69,第69章  陶瓷产品,322,冰岛,123038.0
202108,69,第69章  陶瓷产品,323,列支敦士登,1740.0
202108,69,第69章  陶瓷产品,328,罗马尼亚,4539395.0
202108,69,第69章  陶瓷产品,329,圣马力诺,24592.0
202108,69,第69章  陶瓷产品,330,瑞典,5931093.0
202108,69,第69章  陶瓷产品,331,瑞士,1378872.0
202108,69,第69章  陶瓷产品,334,爱沙尼亚,41966.0
202108,69,第69章  陶瓷产品,335,拉脱维亚,379887.0
202108,69,第69章  陶瓷产品,343,摩尔多瓦,100849.0
202108,69,第69章  陶瓷产品,347,乌克兰,8424182.0
202108,69,第69章  陶瓷产品,352,捷克,1417486.0
202108,69,第69章  陶瓷产品,353,斯洛伐克,447157.0
202108,69,第69章  陶瓷产品,354,北马其顿,13252.0
202108,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,1450.0
202108,69,第69章  陶瓷产品,402,阿根廷,5509570.0
