数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,40869701.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,9693616.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,21327250.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,276826.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,221763.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,14351274.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,108877.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,831052.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,17409139.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,38366531.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,861266.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,25751911.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,300962.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,49319483.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,25796956.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,790280.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,2998649.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,400661.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,9545.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,68.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,193307.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,52605.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,761636.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,48624.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,390505.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,566833.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,2496425.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,5746.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,152304.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,5494.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,11550.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,5417435.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,347686.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,175697.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,527433.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,14616.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,16636910.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,15284595.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,672324.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,207367.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,74283.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,11604630.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,223007.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,181426.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,6782.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,17139.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,31384.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,124064.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,1580.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,660711.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,47108.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,37039341.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,5558950.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,10617.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,78816.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,43786052.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,4810636.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,15304295.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,37315.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,35685974.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,687443.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,87437.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,6222117.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,63936.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,31414.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,12978751.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,12433172.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,65326.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,12113911.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,191699.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,9992572.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,10853253.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,7108481.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,35620.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,727260.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,487067.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,3624.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,327781.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,37668.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,48963.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,850443.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,21758.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,468985.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,9564.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,66018.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,43.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,152.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,127225.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,47527.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,340799.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,118845.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,18459025.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,8246997.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,29154.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,3123.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,8460446.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,38290.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,11206.0
