数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,17078.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,503766.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,34866206.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,253881.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,609385.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,371538.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,90972.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2280237.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,1930.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,51517075.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,45853.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,230424.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,6575.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,32.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1036805.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2788614.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3539868.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,389522.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,302744.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,10540095.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,62410353.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,27614118.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,85960120.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,9278976.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,4076746.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,203054.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,813664.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2342567.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2118716.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,23066119.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,83318.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,25234844.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1509515.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,8610113.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,154835.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,114258.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,59335043.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,1492018.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,3654593.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,414118.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,265.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,2467.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,52928247.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,50746763.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4572604.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,68529329.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,63069296.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,61685306.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,80468329.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2379304.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,93067.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1299148.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1460485.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,966889.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,4561178.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4307333.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,64271705.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,948662.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,5085238.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,8821821.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,137634.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,151883.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,75830.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,2335126.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,808051.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6651296.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2071982.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,73396.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1299128.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,55434843.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,940457.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2547779.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,257696.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,2643.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,4347101.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,34812569.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,30643.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,63266.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,7498.0
202402,65,第65章  帽类及其零件,108,塞浦路斯,235185.0
202402,65,第65章  帽类及其零件,109,朝鲜,650932.0
202402,65,第65章  帽类及其零件,118,科威特,100173.0
202402,65,第65章  帽类及其零件,123,马尔代夫,52146.0
202402,65,第65章  帽类及其零件,124,蒙古,22893.0
202402,65,第65章  帽类及其零件,127,巴基斯坦,531533.0
202402,65,第65章  帽类及其零件,129,菲律宾,3596039.0
202402,65,第65章  帽类及其零件,137,土耳其,3052543.0
202402,65,第65章  帽类及其零件,138,阿联酋,2542069.0
202402,65,第65章  帽类及其零件,147,塔吉克斯坦,799421.0
202402,65,第65章  帽类及其零件,203,贝宁,224257.0
202402,65,第65章  帽类及其零件,208,佛得角,8123.0
202402,65,第65章  帽类及其零件,211,乍得,12710.0
202402,65,第65章  帽类及其零件,213,刚果共和国,46988.0
202402,65,第65章  帽类及其零件,219,冈比亚,55856.0
202402,65,第65章  帽类及其零件,220,加纳,842633.0
202402,65,第65章  帽类及其零件,222,几内亚比绍,863.0
202402,65,第65章  帽类及其零件,224,肯尼亚,1291659.0
202402,65,第65章  帽类及其零件,227,马达加斯加,179749.0
202402,65,第65章  帽类及其零件,233,莫桑比克,144103.0
202402,65,第65章  帽类及其零件,235,尼日尔,530.0
202402,65,第65章  帽类及其零件,239,圣多美和普林西比,1026.0
202402,65,第65章  帽类及其零件,244,南非,6815243.0
202402,65,第65章  帽类及其零件,250,乌干达,57743.0
202402,65,第65章  帽类及其零件,252,刚果民主共和国,1220078.0
202402,65,第65章  帽类及其零件,254,津巴布韦,13753.0
202402,65,第65章  帽类及其零件,258,厄立特里亚,4244.0
202402,65,第65章  帽类及其零件,301,比利时,5336151.0
202402,65,第65章  帽类及其零件,305,法国,16498782.0
202402,65,第65章  帽类及其零件,306,爱尔兰,777321.0
202402,65,第65章  帽类及其零件,307,意大利,10811184.0
202402,65,第65章  帽类及其零件,309,荷兰,12254159.0
202402,65,第65章  帽类及其零件,310,希腊,3767192.0
202402,65,第65章  帽类及其零件,312,西班牙,15225113.0
202402,65,第65章  帽类及其零件,313,阿尔巴尼亚,31098.0
202402,65,第65章  帽类及其零件,315,奥地利,1762001.0
202402,65,第65章  帽类及其零件,316,保加利亚,80955.0
202402,65,第65章  帽类及其零件,318,芬兰,581309.0
202402,65,第65章  帽类及其零件,321,匈牙利,619545.0
202402,65,第65章  帽类及其零件,326,挪威,818749.0
202402,65,第65章  帽类及其零件,327,波兰,7750930.0
202402,65,第65章  帽类及其零件,336,立陶宛,364138.0
202402,65,第65章  帽类及其零件,340,白俄罗斯,298203.0
202402,65,第65章  帽类及其零件,350,斯洛文尼亚,432044.0
202402,65,第65章  帽类及其零件,359,黑山,65295.0
202402,65,第65章  帽类及其零件,404,巴哈马,198278.0
202402,65,第65章  帽类及其零件,405,巴巴多斯,11557.0
202402,65,第65章  帽类及其零件,406,伯利兹,64512.0
202402,65,第65章  帽类及其零件,408,玻利维亚 ,150921.0
202402,65,第65章  帽类及其零件,410,巴西,5174234.0
202402,65,第65章  帽类及其零件,415,哥斯达黎加,708594.0
202402,65,第65章  帽类及其零件,422,瓜德罗普,1136.0
202402,65,第65章  帽类及其零件,427,牙买加,79851.0
202402,65,第65章  帽类及其零件,429,墨西哥,17693630.0
202402,65,第65章  帽类及其零件,431,尼加拉瓜,205306.0
202402,65,第65章  帽类及其零件,435,波多黎各,122455.0
202402,65,第65章  帽类及其零件,442,特立尼达和多巴哥,53017.0
202402,65,第65章  帽类及其零件,444,乌拉圭,687939.0
202402,65,第65章  帽类及其零件,446,英属维尔京群岛,7500.0
202402,65,第65章  帽类及其零件,501,加拿大,8736660.0
202402,65,第65章  帽类及其零件,614,汤加,542.0
202402,65,第65章  帽类及其零件,617,萨摩亚,12599.0
202402,65,第65章  帽类及其零件,621,马绍尔群岛,727.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,61350.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,122672.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,89167.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,35842.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,11800.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,317572.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,3670304.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,525601.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1244217.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,9600.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,43878.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,931.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,161861.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,11046.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,615295.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,3240.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,2139024.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,23685.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,164283.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,3319.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,7080.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1411486.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,92169.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,172476.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,20593.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1996789.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,8622734.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,882593.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,4630170.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,7177207.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,2481170.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5548356.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,49946.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1272242.0
