数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,18998.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,1764.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,2422436.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,3017519.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,296375.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,2607080.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,6469743.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,809846.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,1550787.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,100052.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,100753.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,122544.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,247357.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,113158.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,1136303.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1252923.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,264480.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,182959.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,84998.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,341262.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,12851.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,120922.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,75831.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,3157.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,234102.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,3559835.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,683469.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,199.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1204470.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,4094324.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,52841.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,206251.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,441123.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,373136.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,5885.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,7009152.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,33790.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,42343.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,22149.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,1753.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,3325.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,541643.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,264235.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,107176.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,418353.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,3066290.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,9796994.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,4477162.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,3618171.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,198173.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,239929.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,21226.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,1946.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,3609.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,98794.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,7751.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,2255571.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,13.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,928659.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,134342.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,197466.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,15463.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,740.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,11837.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,5286694.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,7113.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,392897.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,16746.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,258,厄立特里亚,15779.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1677488.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,2046146.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,38055.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1278714.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,4420590.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1176475.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,2965753.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,205440.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,28116.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,287413.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,382095.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,279471.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,27625.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1376127.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,564181.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,157596.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,202204.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,394215.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,1748.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,2797.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,34.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,162.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,224992.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,6320973.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,195871.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,310.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,50164.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,4761634.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,509.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,20549.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,25631.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,120675.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,3697408.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,3564.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,15694.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,2077.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,13.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,56277.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,247.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,304.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,74642.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,180756.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,195845.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,288190.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,20578.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1963825.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,786414.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,840872.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,194874.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1332627.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,27970.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,64220.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,911349.0
