数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,40,第40章  橡胶及其制品,354,北马其顿,737316.0
202607,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1225944.0
202607,40,第40章  橡胶及其制品,402,阿根廷,27553789.0
202607,40,第40章  橡胶及其制品,411,开曼群岛,50719.0
202607,40,第40章  橡胶及其制品,412,智利,34024239.0
202607,40,第40章  橡胶及其制品,413,哥伦比亚,37526831.0
202607,40,第40章  橡胶及其制品,416,古巴,353197.0
202607,40,第40章  橡胶及其制品,418,多米尼加 ,7677649.0
202607,40,第40章  橡胶及其制品,419,厄瓜多尔,14328670.0
202607,40,第40章  橡胶及其制品,423,危地马拉,11036414.0
202607,40,第40章  橡胶及其制品,426,洪都拉斯,5544408.0
202607,40,第40章  橡胶及其制品,432,巴拿马,10245398.0
202607,40,第40章  橡胶及其制品,433,巴拉圭,10301462.0
202607,40,第40章  橡胶及其制品,434,秘鲁,31259416.0
202607,40,第40章  橡胶及其制品,438,法属圣马丁 ,12270.0
202607,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,17474.0
202607,40,第40章  橡胶及其制品,445,委内瑞拉,17599029.0
202607,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,33004.0
202607,40,第40章  橡胶及其制品,504,百慕大,99934.0
202607,40,第40章  橡胶及其制品,602,库克群岛,394.0
202607,40,第40章  橡胶及其制品,603,斐济,1300179.0
202607,40,第40章  橡胶及其制品,606,瑙鲁,23057.0
202607,40,第40章  橡胶及其制品,608,瓦努阿图,160763.0
202607,40,第40章  橡胶及其制品,609,新西兰,12590580.0
202607,40,第40章  橡胶及其制品,611,巴布亚新几内亚,3731574.0
202607,40,第40章  橡胶及其制品,613,所罗门群岛,236203.0
202607,40,第40章  橡胶及其制品,619,图瓦卢,28.0
202607,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,12257.0
202607,40,第40章  橡胶及其制品,622,帕劳,60720.0
202607,40,第40章  橡胶及其制品,623,法属波利尼西亚,118804.0
202607,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4476706.0
202607,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,133240.0
202607,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,11141879.0
202607,41,第41章  生皮（毛皮除外）及皮革,130,卡塔尔,42.0
202607,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,32559.0
202607,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,80.0
202607,41,第41章  生皮（毛皮除外）及皮革,214,吉布提,62411.0
202607,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,15.0
202607,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,9028.0
202607,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,8992.0
202607,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,1550.0
202607,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,21314.0
202607,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,10917.0
202607,41,第41章  生皮（毛皮除外）及皮革,412,智利,432.0
202607,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,5032.0
202607,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,5581.0
202607,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,11737.0
202607,41,第41章  生皮（毛皮除外）及皮革,426,洪都拉斯,7485.0
202607,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,15.0
202607,41,第41章  生皮（毛皮除外）及皮革,603,斐济,808.0
202607,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,164.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,79398.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,4514279.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,396603.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,972568.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,8000414.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,12854716.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,11354474.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,3721231.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1330367.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,194205.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,2541196.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,33444833.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,2134650.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,209318.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,35802830.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,5709477.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,3857901.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,5731007.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,74581.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,2986526.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,62250.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,92947.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,4451108.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,18148207.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,284244.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,3981000.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,11579425.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,16456425.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,160366.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,594758.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,13614.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,8954920.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,4510.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,8359885.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,126664.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,5744.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,3614275.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,6168.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,14863984.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,4971486.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,3411892.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,489972.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,77722.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,3123338.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,7457704.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,622736.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,110335.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,146993.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,17012551.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,416.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,23592905.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,25984646.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,13352.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2592487.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,4392060.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4255444.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1538425.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,11015878.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,1403437.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,15671092.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,2926.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,40063.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,6009029.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,28126.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,6053.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,9500.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,293472.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,1575.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,151269.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,5065429.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1877251.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,214517.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,845.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,79005.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,622,帕劳,4284.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,165486.0
202607,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,62201.0
202607,43,第43章  毛皮、人造毛皮及其制品,105,文莱,4.0
202607,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,1628609.0
202607,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,2051472.0
202607,43,第43章  毛皮、人造毛皮及其制品,115,以色列,14809.0
202607,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,3220.0
202607,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,50637.0
202607,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,38599.0
202607,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,1486348.0
202607,43,第43章  毛皮、人造毛皮及其制品,215,埃及,263.0
