数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,4173.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,641936.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,3169143.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,12000.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,14186.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1934247.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,518891.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1223324543.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,111170930.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1160480.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,13691.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,952993.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,2110.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,48812462.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,43495067.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,66494214.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,2946864.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,124983413.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,727573.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1051317.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,65380723.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8313509.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,5725989.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,37046295.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,109039198.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,279319.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,38803168.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,24062570.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,222162275.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,21468336.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,92348528.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,229703.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1673417.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,14581755.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,459075.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,10046045.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,250075.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3776780.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1373544.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,9236432.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,7065021.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2406035.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,6707232.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,4203270.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1859098.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1114661.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,5776424.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1346722.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1972035.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2284511.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,372892.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,103581.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,114231060.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,118911383.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,4585871.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2322658.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,181919.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,92423245.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3086578.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1545158.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,74751.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,119114.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,20786.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,71829.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,525061.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,4840605.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,342.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,95616.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1890392.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,463474.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,734293634.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,56716497.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,279755.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,43704.0
202011,65,第65章  帽类及其零件,102,巴林,41522.0
202011,65,第65章  帽类及其零件,104,不丹,10.0
202011,65,第65章  帽类及其零件,110,中国香港,896276.0
202011,65,第65章  帽类及其零件,111,印度,6428175.0
202011,65,第65章  帽类及其零件,112,印度尼西亚,2704659.0
202011,65,第65章  帽类及其零件,113,伊朗,397106.0
202011,65,第65章  帽类及其零件,116,日本,15268854.0
202011,65,第65章  帽类及其零件,119,老挝,21432.0
202011,65,第65章  帽类及其零件,120,黎巴嫩,49329.0
202011,65,第65章  帽类及其零件,122,马来西亚,4245797.0
202011,65,第65章  帽类及其零件,125,尼泊尔,459751.0
202011,65,第65章  帽类及其零件,126,阿曼,82077.0
202011,65,第65章  帽类及其零件,132,新加坡,3424127.0
202011,65,第65章  帽类及其零件,133,韩国,9332040.0
202011,65,第65章  帽类及其零件,135,叙利亚,19337.0
202011,65,第65章  帽类及其零件,136,泰国,3284205.0
202011,65,第65章  帽类及其零件,139,也门,369285.0
202011,65,第65章  帽类及其零件,141,越南,9060408.0
202011,65,第65章  帽类及其零件,143,中国台湾,1401546.0
202011,65,第65章  帽类及其零件,145,哈萨克斯坦,2895215.0
202011,65,第65章  帽类及其零件,148,土库曼斯坦,1196.0
202011,65,第65章  帽类及其零件,149,乌兹别克斯坦,55623.0
202011,65,第65章  帽类及其零件,202,安哥拉,213094.0
202011,65,第65章  帽类及其零件,204,博茨瓦纳,50148.0
202011,65,第65章  帽类及其零件,205,布隆迪,11010.0
202011,65,第65章  帽类及其零件,206,喀麦隆,153274.0
202011,65,第65章  帽类及其零件,212,科摩罗,830.0
202011,65,第65章  帽类及其零件,217,埃塞俄比亚,24011.0
202011,65,第65章  帽类及其零件,218,加蓬,19355.0
202011,65,第65章  帽类及其零件,221,几内亚,29014.0
202011,65,第65章  帽类及其零件,223,科特迪瓦,174626.0
202011,65,第65章  帽类及其零件,225,利比里亚,31595.0
202011,65,第65章  帽类及其零件,230,毛里塔尼亚,126059.0
202011,65,第65章  帽类及其零件,231,毛里求斯,112846.0
202011,65,第65章  帽类及其零件,234,纳米比亚,50115.0
202011,65,第65章  帽类及其零件,237,留尼汪,6871.0
202011,65,第65章  帽类及其零件,240,塞内加尔,222591.0
202011,65,第65章  帽类及其零件,242,塞拉利昂,98265.0
202011,65,第65章  帽类及其零件,243,索马里,14673.0
202011,65,第65章  帽类及其零件,249,突尼斯,112302.0
202011,65,第65章  帽类及其零件,259,马约特,265.0
202011,65,第65章  帽类及其零件,260,南苏丹,1858.0
202011,65,第65章  帽类及其零件,303,英国,16979677.0
202011,65,第65章  帽类及其零件,304,德国,15801169.0
202011,65,第65章  帽类及其零件,324,马耳他,51021.0
202011,65,第65章  帽类及其零件,337,格鲁吉亚,72965.0
202011,65,第65章  帽类及其零件,338,亚美尼亚,12828.0
202011,65,第65章  帽类及其零件,344,俄罗斯,3952303.0
202011,65,第65章  帽类及其零件,351,克罗地亚,77431.0
202011,65,第65章  帽类及其零件,358,塞尔维亚,44386.0
202011,65,第65章  帽类及其零件,403,阿鲁巴,104.0
202011,65,第65章  帽类及其零件,417,库拉索 ,3578.0
202011,65,第65章  帽类及其零件,420,法属圭亚那,931.0
202011,65,第65章  帽类及其零件,424,圭亚那,15355.0
202011,65,第65章  帽类及其零件,425,海地,180099.0
202011,65,第65章  帽类及其零件,428,马提尼克,99.0
202011,65,第65章  帽类及其零件,437,圣卢西亚,11793.0
202011,65,第65章  帽类及其零件,440,萨尔瓦多,313398.0
202011,65,第65章  帽类及其零件,441,苏里南,5229.0
202011,65,第65章  帽类及其零件,502,美国,96673920.0
202011,65,第65章  帽类及其零件,601,澳大利亚,14068484.0
202011,65,第65章  帽类及其零件,607,新喀里多尼亚,5496.0
202011,65,第65章  帽类及其零件,618,基里巴斯,4601.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,11888.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,206689.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,4348556.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,7702837.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,92953.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,8463070.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,1579.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,93769.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3299935.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,7719.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,55173.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1500538.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,7565768.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,20584.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5133678.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,329608.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,6846918.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2619928.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,427788.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,66.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,231139.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,232505.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,18552.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,249028.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,10307.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,660.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,49411.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,88243.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,167899.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,8146.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,18968.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,149189.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,60753.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,40646.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,13543.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,41807.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,50984.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,31026.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,8155.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,2967.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,7073811.0
