数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,68327.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,19956.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,23500254.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14995716.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,137689.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,36443007.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,994907.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,666094.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,39739.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,27161.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,2526.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,438.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,536702.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,18422.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,8161.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,20363.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,396341.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,332658.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,108615670.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,33856946.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,168269.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,42418.0
202307,69,第69章  陶瓷产品,102,巴林,1784747.0
202307,69,第69章  陶瓷产品,104,不丹,2427.0
202307,69,第69章  陶瓷产品,110,中国香港,75041252.0
202307,69,第69章  陶瓷产品,111,印度,62816402.0
202307,69,第69章  陶瓷产品,112,印度尼西亚,57587336.0
202307,69,第69章  陶瓷产品,113,伊朗,3824537.0
202307,69,第69章  陶瓷产品,116,日本,44441182.0
202307,69,第69章  陶瓷产品,119,老挝,3739077.0
202307,69,第69章  陶瓷产品,120,黎巴嫩,5024088.0
202307,69,第69章  陶瓷产品,122,马来西亚,84788599.0
202307,69,第69章  陶瓷产品,125,尼泊尔,1507676.0
202307,69,第69章  陶瓷产品,126,阿曼,4021346.0
202307,69,第69章  陶瓷产品,132,新加坡,37668407.0
202307,69,第69章  陶瓷产品,133,韩国,83635329.0
202307,69,第69章  陶瓷产品,135,叙利亚,31392.0
202307,69,第69章  陶瓷产品,136,泰国,56093086.0
202307,69,第69章  陶瓷产品,139,也门,1624740.0
202307,69,第69章  陶瓷产品,141,越南,135697162.0
202307,69,第69章  陶瓷产品,143,中国台湾,24993648.0
202307,69,第69章  陶瓷产品,145,哈萨克斯坦,22454244.0
202307,69,第69章  陶瓷产品,148,土库曼斯坦,778053.0
202307,69,第69章  陶瓷产品,149,乌兹别克斯坦,11275484.0
202307,69,第69章  陶瓷产品,150,格鲁吉亚,4328160.0
202307,69,第69章  陶瓷产品,151,亚美尼亚,542575.0
202307,69,第69章  陶瓷产品,152,阿塞拜疆,1874155.0
202307,69,第69章  陶瓷产品,202,安哥拉,7851628.0
202307,69,第69章  陶瓷产品,204,博茨瓦纳,306951.0
202307,69,第69章  陶瓷产品,205,布隆迪,180668.0
202307,69,第69章  陶瓷产品,206,喀麦隆,10332748.0
202307,69,第69章  陶瓷产品,212,科摩罗,659185.0
202307,69,第69章  陶瓷产品,217,埃塞俄比亚,714436.0
202307,69,第69章  陶瓷产品,218,加蓬,3832554.0
202307,69,第69章  陶瓷产品,221,几内亚,5130820.0
202307,69,第69章  陶瓷产品,223,科特迪瓦,7702348.0
202307,69,第69章  陶瓷产品,225,利比里亚,1790493.0
202307,69,第69章  陶瓷产品,230,毛里塔尼亚,882937.0
202307,69,第69章  陶瓷产品,231,毛里求斯,2397572.0
202307,69,第69章  陶瓷产品,234,纳米比亚,795172.0
202307,69,第69章  陶瓷产品,237,留尼汪,85610.0
202307,69,第69章  陶瓷产品,240,塞内加尔,15430867.0
202307,69,第69章  陶瓷产品,242,塞拉利昂,2817495.0
202307,69,第69章  陶瓷产品,243,索马里,501725.0
202307,69,第69章  陶瓷产品,249,突尼斯,1761066.0
202307,69,第69章  陶瓷产品,259,马约特,174992.0
202307,69,第69章  陶瓷产品,260,南苏丹,26429.0
202307,69,第69章  陶瓷产品,303,英国,49405257.0
202307,69,第69章  陶瓷产品,304,德国,43464875.0
202307,69,第69章  陶瓷产品,324,马耳他,682887.0
202307,69,第69章  陶瓷产品,344,俄罗斯,55195052.0
202307,69,第69章  陶瓷产品,351,克罗地亚,4048043.0
202307,69,第69章  陶瓷产品,358,塞尔维亚,1124709.0
202307,69,第69章  陶瓷产品,401,安提瓜和巴布达,21454.0
202307,69,第69章  陶瓷产品,403,阿鲁巴,227377.0
202307,69,第69章  陶瓷产品,414,多米尼克,36509.0
202307,69,第69章  陶瓷产品,417,库拉索 ,90103.0
202307,69,第69章  陶瓷产品,420,法属圭亚那,26993.0
202307,69,第69章  陶瓷产品,421,格林纳达,162929.0
202307,69,第69章  陶瓷产品,424,圭亚那,914086.0
202307,69,第69章  陶瓷产品,425,海地,164183.0
202307,69,第69章  陶瓷产品,428,马提尼克,5312.0
202307,69,第69章  陶瓷产品,437,圣卢西亚,27286.0
202307,69,第69章  陶瓷产品,440,萨尔瓦多,1607646.0
202307,69,第69章  陶瓷产品,441,苏里南,216064.0
202307,69,第69章  陶瓷产品,502,美国,236474872.0
202307,69,第69章  陶瓷产品,601,澳大利亚,52559913.0
202307,69,第69章  陶瓷产品,607,新喀里多尼亚,148732.0
202307,69,第69章  陶瓷产品,618,基里巴斯,2738.0
202307,70,第70章  玻璃及其制品,102,巴林,736390.0
202307,70,第70章  玻璃及其制品,104,不丹,13235.0
202307,70,第70章  玻璃及其制品,110,中国香港,87113483.0
202307,70,第70章  玻璃及其制品,111,印度,137272307.0
202307,70,第70章  玻璃及其制品,112,印度尼西亚,35340677.0
202307,70,第70章  玻璃及其制品,113,伊朗,6592346.0
202307,70,第70章  玻璃及其制品,116,日本,64039465.0
202307,70,第70章  玻璃及其制品,119,老挝,482033.0
202307,70,第70章  玻璃及其制品,120,黎巴嫩,4297941.0
202307,70,第70章  玻璃及其制品,122,马来西亚,53579194.0
202307,70,第70章  玻璃及其制品,125,尼泊尔,734824.0
202307,70,第70章  玻璃及其制品,126,阿曼,1770532.0
202307,70,第70章  玻璃及其制品,132,新加坡,27362567.0
202307,70,第70章  玻璃及其制品,133,韩国,87495138.0
202307,70,第70章  玻璃及其制品,135,叙利亚,357815.0
202307,70,第70章  玻璃及其制品,136,泰国,66423554.0
202307,70,第70章  玻璃及其制品,139,也门,2612196.0
202307,70,第70章  玻璃及其制品,141,越南,123004284.0
202307,70,第70章  玻璃及其制品,143,中国台湾,26849028.0
202307,70,第70章  玻璃及其制品,145,哈萨克斯坦,16904230.0
202307,70,第70章  玻璃及其制品,148,土库曼斯坦,353391.0
202307,70,第70章  玻璃及其制品,149,乌兹别克斯坦,5994723.0
202307,70,第70章  玻璃及其制品,150,格鲁吉亚,1886497.0
202307,70,第70章  玻璃及其制品,151,亚美尼亚,1160221.0
202307,70,第70章  玻璃及其制品,152,阿塞拜疆,951979.0
202307,70,第70章  玻璃及其制品,202,安哥拉,3644182.0
202307,70,第70章  玻璃及其制品,204,博茨瓦纳,255521.0
202307,70,第70章  玻璃及其制品,205,布隆迪,655.0
202307,70,第70章  玻璃及其制品,206,喀麦隆,2740610.0
202307,70,第70章  玻璃及其制品,212,科摩罗,197146.0
202307,70,第70章  玻璃及其制品,217,埃塞俄比亚,892495.0
202307,70,第70章  玻璃及其制品,218,加蓬,765268.0
202307,70,第70章  玻璃及其制品,221,几内亚,977397.0
202307,70,第70章  玻璃及其制品,223,科特迪瓦,3135793.0
202307,70,第70章  玻璃及其制品,225,利比里亚,202968.0
202307,70,第70章  玻璃及其制品,230,毛里塔尼亚,592427.0
202307,70,第70章  玻璃及其制品,231,毛里求斯,1700291.0
202307,70,第70章  玻璃及其制品,234,纳米比亚,160990.0
202307,70,第70章  玻璃及其制品,237,留尼汪,346609.0
202307,70,第70章  玻璃及其制品,240,塞内加尔,4315506.0
202307,70,第70章  玻璃及其制品,242,塞拉利昂,283396.0
202307,70,第70章  玻璃及其制品,243,索马里,871530.0
202307,70,第70章  玻璃及其制品,249,突尼斯,1918299.0
202307,70,第70章  玻璃及其制品,259,马约特,8592.0
202307,70,第70章  玻璃及其制品,260,南苏丹,2220.0
202307,70,第70章  玻璃及其制品,303,英国,49956243.0
202307,70,第70章  玻璃及其制品,304,德国,48665709.0
202307,70,第70章  玻璃及其制品,324,马耳他,390994.0
202307,70,第70章  玻璃及其制品,344,俄罗斯,39861522.0
202307,70,第70章  玻璃及其制品,351,克罗地亚,1915003.0
202307,70,第70章  玻璃及其制品,358,塞尔维亚,1296305.0
202307,70,第70章  玻璃及其制品,401,安提瓜和巴布达,26042.0
202307,70,第70章  玻璃及其制品,403,阿鲁巴,70735.0
202307,70,第70章  玻璃及其制品,414,多米尼克,14871.0
202307,70,第70章  玻璃及其制品,417,库拉索 ,74723.0
202307,70,第70章  玻璃及其制品,420,法属圭亚那,23931.0
202307,70,第70章  玻璃及其制品,421,格林纳达,26336.0
202307,70,第70章  玻璃及其制品,424,圭亚那,428096.0
202307,70,第70章  玻璃及其制品,425,海地,149738.0
202307,70,第70章  玻璃及其制品,428,马提尼克,23873.0
202307,70,第70章  玻璃及其制品,437,圣卢西亚,61610.0
202307,70,第70章  玻璃及其制品,440,萨尔瓦多,1924680.0
202307,70,第70章  玻璃及其制品,441,苏里南,327962.0
202307,70,第70章  玻璃及其制品,502,美国,332254009.0
202307,70,第70章  玻璃及其制品,505,圣皮埃尔和密克隆,15.0
202307,70,第70章  玻璃及其制品,601,澳大利亚,44373333.0
202307,70,第70章  玻璃及其制品,607,新喀里多尼亚,51040.0
202307,70,第70章  玻璃及其制品,618,基里巴斯,1606.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,6586.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,88895.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1787975790.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,24441199.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3780121.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,369182.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,17178055.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,14816.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,726400.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,71212133.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,309570.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,17948.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,68978717.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,20143938.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,9307.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,11263383.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,166391.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,11350276.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,4277609.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3383801.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,148,土库曼斯坦,76547.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,127728.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,99665.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,189203.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,152,阿塞拜疆,158978.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,122535.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,11445.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,13.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,181620.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,306696.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,218,加蓬,9246.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,82412.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,223,科特迪瓦,233629.0
