数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,17312.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,646.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,492592.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,5198619.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,12223347.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,831382.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,198368.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,84627.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,55390376.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,49662.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,135769.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,65388.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,3986.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索 ,23485.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,1023.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,149075.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,159862.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,1120.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,446.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,632626.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,87002.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,33785619.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,8596494.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,47847.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,1104.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,111068509.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,13726704.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,19231083.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,50327.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,44351933.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,9525986.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,106307.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,41688158.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,14566.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,199969.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,15169373.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,10430560.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,26023980.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,335376.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,12814967.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,14697878.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,362066.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,533615.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,853252.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,258415.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,8238.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,170502.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,4892.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,776625.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,232240.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,290092.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,11228.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,32892.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,36772.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,525092.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,2620.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,200777.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,40819.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,50322577.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,10084964.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,35380.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,6841.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,162729.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,12517303.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,262380.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,16093.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,170.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,7839.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,1578166.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,3436.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,345.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,390366.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,80699.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,159526093.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,19265898.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,7196.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,451522.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,1183.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,21185979.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,18622791.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,13062341.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,5022119.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,28935600.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,974255.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,183429.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,15334392.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,121012.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,416160.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,8101323.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,20434294.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,291604.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,18731506.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,2831832.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,26340450.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,16823231.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,1572044.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,53078.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,1255080.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,2790713.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,1529.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,16403.0
