数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,40,第40章  橡胶及其制品,242,塞拉利昂,983278.0
202109,40,第40章  橡胶及其制品,243,索马里,2433282.0
202109,40,第40章  橡胶及其制品,249,突尼斯,1107767.0
202109,40,第40章  橡胶及其制品,259,马约特,1810.0
202109,40,第40章  橡胶及其制品,260,南苏丹,251268.0
202109,40,第40章  橡胶及其制品,303,英国,103143346.0
202109,40,第40章  橡胶及其制品,304,德国,74751915.0
202109,40,第40章  橡胶及其制品,324,马耳他,455980.0
202109,40,第40章  橡胶及其制品,337,格鲁吉亚,3868207.0
202109,40,第40章  橡胶及其制品,338,亚美尼亚,974387.0
202109,40,第40章  橡胶及其制品,344,俄罗斯,93259892.0
202109,40,第40章  橡胶及其制品,351,克罗地亚,2292519.0
202109,40,第40章  橡胶及其制品,358,塞尔维亚,4392300.0
202109,40,第40章  橡胶及其制品,401,安提瓜和巴布达,65200.0
202109,40,第40章  橡胶及其制品,403,阿鲁巴,113352.0
202109,40,第40章  橡胶及其制品,414,多米尼克,71122.0
202109,40,第40章  橡胶及其制品,417,库拉索 ,204285.0
202109,40,第40章  橡胶及其制品,420,法属圭亚那,132883.0
202109,40,第40章  橡胶及其制品,421,格林纳达,129710.0
202109,40,第40章  橡胶及其制品,424,圭亚那,1196559.0
202109,40,第40章  橡胶及其制品,425,海地,2880680.0
202109,40,第40章  橡胶及其制品,428,马提尼克,523274.0
202109,40,第40章  橡胶及其制品,437,圣卢西亚,137756.0
202109,40,第40章  橡胶及其制品,440,萨尔瓦多,2893388.0
202109,40,第40章  橡胶及其制品,441,苏里南,1136642.0
202109,40,第40章  橡胶及其制品,502,美国,421446375.0
202109,40,第40章  橡胶及其制品,601,澳大利亚,64772828.0
202109,40,第40章  橡胶及其制品,607,新喀里多尼亚,1477681.0
202109,40,第40章  橡胶及其制品,618,基里巴斯,5778.0
202109,41,第41章  生皮（毛皮除外）及皮革,102,巴林,75.0
202109,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,11988857.0
202109,41,第41章  生皮（毛皮除外）及皮革,111,印度,1931287.0
202109,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,14447621.0
202109,41,第41章  生皮（毛皮除外）及皮革,116,日本,1006364.0
202109,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,521769.0
202109,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,1.0
202109,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,26902.0
202109,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1742736.0
202109,41,第41章  生皮（毛皮除外）及皮革,136,泰国,1630188.0
202109,41,第41章  生皮（毛皮除外）及皮革,141,越南,27660612.0
202109,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,526081.0
202109,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,8250.0
202109,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,10.0
202109,41,第41章  生皮（毛皮除外）及皮革,303,英国,130275.0
202109,41,第41章  生皮（毛皮除外）及皮革,304,德国,97877.0
202109,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,32382.0
202109,41,第41章  生皮（毛皮除外）及皮革,502,美国,1143153.0
202109,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,183575.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,738983.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,76289495.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,45554341.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,24655450.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,7019520.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,209301680.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,15388.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,8265184.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,89913715.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,797565.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,600904.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,31213455.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,106816664.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,6343.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,30712207.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,2354065.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,21674184.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,25333601.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,19228556.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,60377.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,623078.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,2864566.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,39583.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,3.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,4116591.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,10027.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,626517.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,435781.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,2854198.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,2406583.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,281102.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1396751.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,593766.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,291983.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,378436.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,6752590.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,166291.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,433605.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5893496.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,30084.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,120284997.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,97452620.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,7350519.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,659869.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,11333.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,61940700.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2501475.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,686539.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,27657.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,15560.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,811.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,750.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,43615.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,10542.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,399566.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,786799.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,26048.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,16733.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1082223.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,183559.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,677462924.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,74171776.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,98908.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,4015.0
202109,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,21805279.0
202109,43,第43章  毛皮、人造毛皮及其制品,111,印度,78120.0
202109,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,400276.0
202109,43,第43章  毛皮、人造毛皮及其制品,116,日本,3505112.0
202109,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,15998.0
202109,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,7594.0
202109,43,第43章  毛皮、人造毛皮及其制品,133,韩国,57160974.0
202109,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1019288.0
202109,43,第43章  毛皮、人造毛皮及其制品,139,也门,28333.0
202109,43,第43章  毛皮、人造毛皮及其制品,141,越南,14428507.0
202109,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,374935.0
202109,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,8169452.0
202109,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,187.0
202109,43,第43章  毛皮、人造毛皮及其制品,303,英国,966988.0
202109,43,第43章  毛皮、人造毛皮及其制品,304,德国,2725343.0
202109,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,153458230.0
202109,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,19450.0
202109,43,第43章  毛皮、人造毛皮及其制品,502,美国,4348959.0
202109,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1165575.0
202109,44,第44章  木及木制品；木炭,102,巴林,608046.0
202109,44,第44章  木及木制品；木炭,110,中国香港,32986174.0
202109,44,第44章  木及木制品；木炭,111,印度,30161674.0
202109,44,第44章  木及木制品；木炭,112,印度尼西亚,14694901.0
202109,44,第44章  木及木制品；木炭,113,伊朗,1003429.0
202109,44,第44章  木及木制品；木炭,116,日本,127898542.0
202109,44,第44章  木及木制品；木炭,119,老挝,377811.0
202109,44,第44章  木及木制品；木炭,120,黎巴嫩,175980.0
202109,44,第44章  木及木制品；木炭,122,马来西亚,31614290.0
202109,44,第44章  木及木制品；木炭,125,尼泊尔,257662.0
202109,44,第44章  木及木制品；木炭,126,阿曼,3390553.0
202109,44,第44章  木及木制品；木炭,132,新加坡,8521423.0
202109,44,第44章  木及木制品；木炭,133,韩国,35232353.0
202109,44,第44章  木及木制品；木炭,136,泰国,21896948.0
202109,44,第44章  木及木制品；木炭,139,也门,472568.0
202109,44,第44章  木及木制品；木炭,141,越南,45138788.0
202109,44,第44章  木及木制品；木炭,143,中国台湾,32342834.0
202109,44,第44章  木及木制品；木炭,145,哈萨克斯坦,504630.0
