数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,158951.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,1522682.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,5771322.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,3588265.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,2989512.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,69810.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,203,贝宁,140333.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,13860.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,42685.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,465600.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,2870.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,2392803.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,991101.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,164461.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,205443.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,235,尼日尔,4357.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,239,圣多美和普林西比,2179.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,95.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,4912398.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,250,乌干达,185818.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,139622.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,27909.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,255,莱索托,3590.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,258,厄立特里亚,1957.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,2255282.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,1343987.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,174094.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,1173206.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,2290508.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,342646.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,2155455.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,156974.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,15908.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,815452.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,352413.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,312843.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,6566.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,1443462.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,574925.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,339,阿塞拜疆,73836.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,123592.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,74689.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,359,黑山,714.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,404,巴哈马,5468.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,405,巴巴多斯,795.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,3234860.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,74333.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,62374.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,4228011.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,75399.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,57600.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,4987.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,60848.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,1460755.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,1058.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,1980.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,108,塞浦路斯,13579.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,5850.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,129,菲律宾,27406.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,137,土耳其,266570.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,106758.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,706977.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,301,比利时,8800.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,3204135.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,3227672.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,969851.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,784810.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,160917.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,316,保加利亚,102115.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,318,芬兰,68947.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,321,匈牙利,45410.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,909135.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,1611355.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,336,立陶宛,26400.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,121482.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,240069.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,1227939.0
201505,37,第37章  照相及电影用品,108,塞浦路斯,11965.0
201505,37,第37章  照相及电影用品,109,朝鲜,43976.0
201505,37,第37章  照相及电影用品,118,科威特,109187.0
201505,37,第37章  照相及电影用品,124,蒙古,47224.0
201505,37,第37章  照相及电影用品,127,巴基斯坦,1385873.0
201505,37,第37章  照相及电影用品,129,菲律宾,1322158.0
201505,37,第37章  照相及电影用品,137,土耳其,2030425.0
201505,37,第37章  照相及电影用品,138,阿联酋,964368.0
201505,37,第37章  照相及电影用品,147,塔吉克斯坦,131128.0
201505,37,第37章  照相及电影用品,203,贝宁,86654.0
201505,37,第37章  照相及电影用品,220,加纳,240275.0
201505,37,第37章  照相及电影用品,224,肯尼亚,164888.0
201505,37,第37章  照相及电影用品,227,马达加斯加,30368.0
201505,37,第37章  照相及电影用品,244,南非,1346929.0
201505,37,第37章  照相及电影用品,250,乌干达,34563.0
201505,37,第37章  照相及电影用品,252,刚果民主共和国,94420.0
201505,37,第37章  照相及电影用品,254,津巴布韦,61576.0
201505,37,第37章  照相及电影用品,301,比利时,297750.0
201505,37,第37章  照相及电影用品,305,法国,89687.0
201505,37,第37章  照相及电影用品,307,意大利,646817.0
201505,37,第37章  照相及电影用品,309,荷兰,1908285.0
201505,37,第37章  照相及电影用品,310,希腊,145294.0
201505,37,第37章  照相及电影用品,312,西班牙,2133462.0
201505,37,第37章  照相及电影用品,313,阿尔巴尼亚,2965.0
201505,37,第37章  照相及电影用品,315,奥地利,15149.0
201505,37,第37章  照相及电影用品,316,保加利亚,73727.0
201505,37,第37章  照相及电影用品,321,匈牙利,490.0
201505,37,第37章  照相及电影用品,327,波兰,405746.0
201505,37,第37章  照相及电影用品,336,立陶宛,15450.0
201505,37,第37章  照相及电影用品,350,斯洛文尼亚,365544.0
201505,37,第37章  照相及电影用品,359,黑山,17870.0
201505,37,第37章  照相及电影用品,408,玻利维亚 ,133482.0
201505,37,第37章  照相及电影用品,410,巴西,1334578.0
201505,37,第37章  照相及电影用品,415,哥斯达黎加,54840.0
201505,37,第37章  照相及电影用品,427,牙买加,12675.0
201505,37,第37章  照相及电影用品,429,墨西哥,981407.0
201505,37,第37章  照相及电影用品,431,尼加拉瓜,11357.0
201505,37,第37章  照相及电影用品,444,乌拉圭,141242.0
201505,37,第37章  照相及电影用品,501,加拿大,74964.0
201505,38,第38章  杂项化学产品,108,塞浦路斯,99016.0
201505,38,第38章  杂项化学产品,109,朝鲜,2193574.0
201505,38,第38章  杂项化学产品,118,科威特,1035411.0
201505,38,第38章  杂项化学产品,123,马尔代夫,35376.0
201505,38,第38章  杂项化学产品,124,蒙古,1371991.0
201505,38,第38章  杂项化学产品,127,巴基斯坦,12589070.0
201505,38,第38章  杂项化学产品,129,菲律宾,26763389.0
201505,38,第38章  杂项化学产品,137,土耳其,10930785.0
201505,38,第38章  杂项化学产品,138,阿联酋,11151098.0
201505,38,第38章  杂项化学产品,147,塔吉克斯坦,177597.0
201505,38,第38章  杂项化学产品,203,贝宁,1742738.0
201505,38,第38章  杂项化学产品,213,刚果共和国,317847.0
201505,38,第38章  杂项化学产品,219,冈比亚,68300.0
201505,38,第38章  杂项化学产品,220,加纳,11626239.0
201505,38,第38章  杂项化学产品,224,肯尼亚,3093143.0
201505,38,第38章  杂项化学产品,227,马达加斯加,293734.0
201505,38,第38章  杂项化学产品,233,莫桑比克,2124741.0
201505,38,第38章  杂项化学产品,244,南非,8060999.0
201505,38,第38章  杂项化学产品,250,乌干达,270549.0
201505,38,第38章  杂项化学产品,252,刚果民主共和国,236888.0
201505,38,第38章  杂项化学产品,254,津巴布韦,583733.0
201505,38,第38章  杂项化学产品,258,厄立特里亚,1528.0
201505,38,第38章  杂项化学产品,301,比利时,12097994.0
201505,38,第38章  杂项化学产品,305,法国,4678419.0
201505,38,第38章  杂项化学产品,306,爱尔兰,996572.0
201505,38,第38章  杂项化学产品,307,意大利,5424103.0
201505,38,第38章  杂项化学产品,309,荷兰,17887063.0
201505,38,第38章  杂项化学产品,310,希腊,859288.0
201505,38,第38章  杂项化学产品,312,西班牙,4982985.0
201505,38,第38章  杂项化学产品,313,阿尔巴尼亚,44439.0
201505,38,第38章  杂项化学产品,315,奥地利,966503.0
201505,38,第38章  杂项化学产品,316,保加利亚,487533.0
201505,38,第38章  杂项化学产品,318,芬兰,1732775.0
201505,38,第38章  杂项化学产品,321,匈牙利,834209.0
201505,38,第38章  杂项化学产品,326,挪威,615601.0
201505,38,第38章  杂项化学产品,327,波兰,5810572.0
201505,38,第38章  杂项化学产品,336,立陶宛,345859.0
201505,38,第38章  杂项化学产品,339,阿塞拜疆,182544.0
201505,38,第38章  杂项化学产品,340,白俄罗斯,541038.0
201505,38,第38章  杂项化学产品,350,斯洛文尼亚,1536282.0
201505,38,第38章  杂项化学产品,359,黑山,21153.0
201505,38,第38章  杂项化学产品,404,巴哈马,17239.0
201505,38,第38章  杂项化学产品,405,巴巴多斯,83885.0
201505,38,第38章  杂项化学产品,406,伯利兹,69705.0
201505,38,第38章  杂项化学产品,408,玻利维亚 ,1173316.0
201505,38,第38章  杂项化学产品,410,巴西,21965428.0
201505,38,第38章  杂项化学产品,415,哥斯达黎加,1724347.0
201505,38,第38章  杂项化学产品,427,牙买加,334854.0
201505,38,第38章  杂项化学产品,429,墨西哥,10794820.0
201505,38,第38章  杂项化学产品,431,尼加拉瓜,2790584.0
201505,38,第38章  杂项化学产品,435,波多黎各,63115.0
201505,38,第38章  杂项化学产品,442,特立尼达和多巴哥,743554.0
201505,38,第38章  杂项化学产品,444,乌拉圭,7521147.0
201505,38,第38章  杂项化学产品,501,加拿大,5984211.0
201505,38,第38章  杂项化学产品,617,萨摩亚,10409.0
201505,38,第38章  杂项化学产品,621,马绍尔群岛,87725.0
201505,39,第39章  塑料及其制品,108,塞浦路斯,1077858.0
201505,39,第39章  塑料及其制品,109,朝鲜,14169647.0
201505,39,第39章  塑料及其制品,118,科威特,12768620.0
201505,39,第39章  塑料及其制品,123,马尔代夫,1403469.0
201505,39,第39章  塑料及其制品,124,蒙古,7335962.0
201505,39,第39章  塑料及其制品,127,巴基斯坦,64789688.0
201505,39,第39章  塑料及其制品,129,菲律宾,85104549.0
201505,39,第39章  塑料及其制品,137,土耳其,72739794.0
201505,39,第39章  塑料及其制品,138,阿联酋,88517223.0
201505,39,第39章  塑料及其制品,147,塔吉克斯坦,5227529.0
201505,39,第39章  塑料及其制品,203,贝宁,6899158.0
201505,39,第39章  塑料及其制品,207,加那利群岛,15474.0
201505,39,第39章  塑料及其制品,208,佛得角,215514.0
201505,39,第39章  塑料及其制品,209,中非,3446.0
201505,39,第39章  塑料及其制品,211,乍得,51315.0
201505,39,第39章  塑料及其制品,213,刚果共和国,4435891.0
201505,39,第39章  塑料及其制品,219,冈比亚,661776.0
201505,39,第39章  塑料及其制品,220,加纳,16175015.0
201505,39,第39章  塑料及其制品,222,几内亚比绍,63077.0
201505,39,第39章  塑料及其制品,224,肯尼亚,23149402.0
201505,39,第39章  塑料及其制品,227,马达加斯加,3027317.0
201505,39,第39章  塑料及其制品,233,莫桑比克,7786339.0
201505,39,第39章  塑料及其制品,235,尼日尔,562272.0
201505,39,第39章  塑料及其制品,239,圣多美和普林西比,1140.0
201505,39,第39章  塑料及其制品,241,塞舌尔,522804.0
201505,39,第39章  塑料及其制品,244,南非,48305299.0
201505,39,第39章  塑料及其制品,250,乌干达,679579.0
201505,39,第39章  塑料及其制品,252,刚果民主共和国,4117274.0
201505,39,第39章  塑料及其制品,254,津巴布韦,2185951.0
201505,39,第39章  塑料及其制品,255,莱索托,41933.0
201505,39,第39章  塑料及其制品,258,厄立特里亚,251469.0
201505,39,第39章  塑料及其制品,301,比利时,62151089.0
201505,39,第39章  塑料及其制品,305,法国,76182041.0
201505,39,第39章  塑料及其制品,306,爱尔兰,6448188.0
201505,39,第39章  塑料及其制品,307,意大利,67821866.0
201505,39,第39章  塑料及其制品,309,荷兰,93131618.0
201505,39,第39章  塑料及其制品,310,希腊,10810822.0
201505,39,第39章  塑料及其制品,312,西班牙,59611878.0
201505,39,第39章  塑料及其制品,313,阿尔巴尼亚,2741665.0
201505,39,第39章  塑料及其制品,315,奥地利,2823269.0
201505,39,第39章  塑料及其制品,316,保加利亚,3164611.0
201505,39,第39章  塑料及其制品,318,芬兰,6172966.0
201505,39,第39章  塑料及其制品,320,直布罗陀,10.0
201505,39,第39章  塑料及其制品,321,匈牙利,4366758.0
201505,39,第39章  塑料及其制品,326,挪威,6646131.0
201505,39,第39章  塑料及其制品,327,波兰,25777210.0
201505,39,第39章  塑料及其制品,336,立陶宛,5755005.0
201505,39,第39章  塑料及其制品,339,阿塞拜疆,1672882.0
201505,39,第39章  塑料及其制品,340,白俄罗斯,769533.0
201505,39,第39章  塑料及其制品,350,斯洛文尼亚,7471639.0
201505,39,第39章  塑料及其制品,359,黑山,240277.0
201505,39,第39章  塑料及其制品,404,巴哈马,263647.0
201505,39,第39章  塑料及其制品,405,巴巴多斯,406940.0
201505,39,第39章  塑料及其制品,406,伯利兹,86157.0
201505,39,第39章  塑料及其制品,408,玻利维亚 ,762468.0
201505,39,第39章  塑料及其制品,410,巴西,73763139.0
201505,39,第39章  塑料及其制品,415,哥斯达黎加,6591242.0
201505,39,第39章  塑料及其制品,422,瓜德罗普,107659.0
201505,39,第39章  塑料及其制品,427,牙买加,5132088.0
201505,39,第39章  塑料及其制品,429,墨西哥,78573858.0
201505,39,第39章  塑料及其制品,430,蒙特塞拉特,1860.0
201505,39,第39章  塑料及其制品,431,尼加拉瓜,1256550.0
201505,39,第39章  塑料及其制品,435,波多黎各,4698962.0
