数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,39,第39章  塑料及其制品,127,巴基斯坦,74458964.0
202012,39,第39章  塑料及其制品,129,菲律宾,267139769.0
202012,39,第39章  塑料及其制品,137,土耳其,81583278.0
202012,39,第39章  塑料及其制品,138,阿联酋,136651359.0
202012,39,第39章  塑料及其制品,147,塔吉克斯坦,2610606.0
202012,39,第39章  塑料及其制品,203,贝宁,3536842.0
202012,39,第39章  塑料及其制品,207,加那利群岛,88.0
202012,39,第39章  塑料及其制品,208,佛得角,175550.0
202012,39,第39章  塑料及其制品,209,中非,165116.0
202012,39,第39章  塑料及其制品,211,乍得,326715.0
202012,39,第39章  塑料及其制品,213,刚果共和国,1985031.0
202012,39,第39章  塑料及其制品,219,冈比亚,1151001.0
202012,39,第39章  塑料及其制品,220,加纳,49136161.0
202012,39,第39章  塑料及其制品,222,几内亚比绍,49160.0
202012,39,第39章  塑料及其制品,224,肯尼亚,42759860.0
202012,39,第39章  塑料及其制品,227,马达加斯加,6382154.0
202012,39,第39章  塑料及其制品,233,莫桑比克,17585188.0
202012,39,第39章  塑料及其制品,235,尼日尔,135152.0
202012,39,第39章  塑料及其制品,239,圣多美和普林西比,132576.0
202012,39,第39章  塑料及其制品,241,塞舌尔,200774.0
202012,39,第39章  塑料及其制品,244,南非,48835038.0
202012,39,第39章  塑料及其制品,250,乌干达,3664186.0
202012,39,第39章  塑料及其制品,252,刚果民主共和国,7230234.0
202012,39,第39章  塑料及其制品,254,津巴布韦,4311004.0
202012,39,第39章  塑料及其制品,255,莱索托,93569.0
202012,39,第39章  塑料及其制品,258,厄立特里亚,762725.0
202012,39,第39章  塑料及其制品,299,非洲其他国家(地区),24805.0
202012,39,第39章  塑料及其制品,301,比利时,114312341.0
202012,39,第39章  塑料及其制品,305,法国,157063816.0
202012,39,第39章  塑料及其制品,306,爱尔兰,11396452.0
202012,39,第39章  塑料及其制品,307,意大利,117579830.0
202012,39,第39章  塑料及其制品,309,荷兰,211537059.0
202012,39,第39章  塑料及其制品,310,希腊,23964288.0
202012,39,第39章  塑料及其制品,312,西班牙,89588586.0
202012,39,第39章  塑料及其制品,313,阿尔巴尼亚,3401865.0
202012,39,第39章  塑料及其制品,314,安道尔,37661.0
202012,39,第39章  塑料及其制品,315,奥地利,6462694.0
202012,39,第39章  塑料及其制品,316,保加利亚,5597532.0
202012,39,第39章  塑料及其制品,318,芬兰,14329831.0
202012,39,第39章  塑料及其制品,320,直布罗陀,12613.0
202012,39,第39章  塑料及其制品,321,匈牙利,15027501.0
202012,39,第39章  塑料及其制品,326,挪威,8791199.0
202012,39,第39章  塑料及其制品,327,波兰,80788795.0
202012,39,第39章  塑料及其制品,336,立陶宛,4695736.0
202012,39,第39章  塑料及其制品,339,阿塞拜疆,2040466.0
202012,39,第39章  塑料及其制品,340,白俄罗斯,6703428.0
202012,39,第39章  塑料及其制品,350,斯洛文尼亚,10175195.0
202012,39,第39章  塑料及其制品,357,法罗群岛,40.0
202012,39,第39章  塑料及其制品,359,黑山,151107.0
202012,39,第39章  塑料及其制品,404,巴哈马,623737.0
202012,39,第39章  塑料及其制品,405,巴巴多斯,281378.0
202012,39,第39章  塑料及其制品,406,伯利兹,469007.0
202012,39,第39章  塑料及其制品,408,玻利维亚 ,1728432.0
202012,39,第39章  塑料及其制品,410,巴西,169977339.0
202012,39,第39章  塑料及其制品,415,哥斯达黎加,6329514.0
202012,39,第39章  塑料及其制品,422,瓜德罗普,54306.0
202012,39,第39章  塑料及其制品,427,牙买加,7324131.0
202012,39,第39章  塑料及其制品,429,墨西哥,142411776.0
202012,39,第39章  塑料及其制品,431,尼加拉瓜,1129980.0
202012,39,第39章  塑料及其制品,435,波多黎各,6591271.0
202012,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2743934.0
202012,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,7781.0
202012,39,第39章  塑料及其制品,444,乌拉圭,5186489.0
202012,39,第39章  塑料及其制品,446,英属维尔京群岛,97494.0
202012,39,第39章  塑料及其制品,501,加拿大,285024020.0
202012,39,第39章  塑料及其制品,503,格陵兰,37.0
202012,39,第39章  塑料及其制品,614,汤加,318287.0
202012,39,第39章  塑料及其制品,617,萨摩亚,691109.0
202012,39,第39章  塑料及其制品,621,马绍尔群岛,771399.0
202012,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,911.0
202012,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,761084.0
202012,39,第39章  塑料及其制品,702,联合国及机构和国际组织,169.0
202012,40,第40章  橡胶及其制品,108,塞浦路斯,1066703.0
202012,40,第40章  橡胶及其制品,109,朝鲜,112704.0
202012,40,第40章  橡胶及其制品,118,科威特,6709482.0
202012,40,第40章  橡胶及其制品,123,马尔代夫,150441.0
202012,40,第40章  橡胶及其制品,124,蒙古,1632575.0
202012,40,第40章  橡胶及其制品,127,巴基斯坦,28060455.0
202012,40,第40章  橡胶及其制品,129,菲律宾,32928458.0
202012,40,第40章  橡胶及其制品,137,土耳其,14467423.0
202012,40,第40章  橡胶及其制品,138,阿联酋,42371533.0
202012,40,第40章  橡胶及其制品,147,塔吉克斯坦,895659.0
202012,40,第40章  橡胶及其制品,203,贝宁,859073.0
202012,40,第40章  橡胶及其制品,208,佛得角,40394.0
202012,40,第40章  橡胶及其制品,209,中非,504.0
202012,40,第40章  橡胶及其制品,211,乍得,131264.0
202012,40,第40章  橡胶及其制品,213,刚果共和国,823493.0
202012,40,第40章  橡胶及其制品,219,冈比亚,629992.0
202012,40,第40章  橡胶及其制品,220,加纳,19950108.0
202012,40,第40章  橡胶及其制品,222,几内亚比绍,800.0
202012,40,第40章  橡胶及其制品,224,肯尼亚,14712557.0
202012,40,第40章  橡胶及其制品,227,马达加斯加,2209850.0
202012,40,第40章  橡胶及其制品,233,莫桑比克,5185838.0
202012,40,第40章  橡胶及其制品,235,尼日尔,237312.0
202012,40,第40章  橡胶及其制品,239,圣多美和普林西比,41491.0
202012,40,第40章  橡胶及其制品,241,塞舌尔,61598.0
202012,40,第40章  橡胶及其制品,244,南非,30290981.0
202012,40,第40章  橡胶及其制品,250,乌干达,2878880.0
202012,40,第40章  橡胶及其制品,252,刚果民主共和国,3850102.0
202012,40,第40章  橡胶及其制品,254,津巴布韦,3219052.0
202012,40,第40章  橡胶及其制品,255,莱索托,104126.0
202012,40,第40章  橡胶及其制品,258,厄立特里亚,729286.0
202012,40,第40章  橡胶及其制品,299,非洲其他国家(地区),4.0
202012,40,第40章  橡胶及其制品,301,比利时,18077703.0
202012,40,第40章  橡胶及其制品,305,法国,29550557.0
202012,40,第40章  橡胶及其制品,306,爱尔兰,9555775.0
202012,40,第40章  橡胶及其制品,307,意大利,31150639.0
202012,40,第40章  橡胶及其制品,309,荷兰,41848886.0
202012,40,第40章  橡胶及其制品,310,希腊,4065815.0
202012,40,第40章  橡胶及其制品,312,西班牙,26267953.0
202012,40,第40章  橡胶及其制品,313,阿尔巴尼亚,614798.0
202012,40,第40章  橡胶及其制品,314,安道尔,13.0
202012,40,第40章  橡胶及其制品,315,奥地利,1210426.0
202012,40,第40章  橡胶及其制品,316,保加利亚,1825905.0
202012,40,第40章  橡胶及其制品,318,芬兰,4827604.0
202012,40,第40章  橡胶及其制品,320,直布罗陀,261.0
202012,40,第40章  橡胶及其制品,321,匈牙利,4148384.0
202012,40,第40章  橡胶及其制品,326,挪威,6027856.0
202012,40,第40章  橡胶及其制品,327,波兰,19460568.0
202012,40,第40章  橡胶及其制品,336,立陶宛,2786996.0
202012,40,第40章  橡胶及其制品,339,阿塞拜疆,1286568.0
202012,40,第40章  橡胶及其制品,340,白俄罗斯,1473793.0
202012,40,第40章  橡胶及其制品,350,斯洛文尼亚,2273768.0
202012,40,第40章  橡胶及其制品,359,黑山,96067.0
202012,40,第40章  橡胶及其制品,404,巴哈马,250578.0
202012,40,第40章  橡胶及其制品,405,巴巴多斯,200984.0
202012,40,第40章  橡胶及其制品,406,伯利兹,77674.0
202012,40,第40章  橡胶及其制品,408,玻利维亚 ,2838094.0
202012,40,第40章  橡胶及其制品,410,巴西,55337054.0
202012,40,第40章  橡胶及其制品,415,哥斯达黎加,4085630.0
202012,40,第40章  橡胶及其制品,422,瓜德罗普,304278.0
202012,40,第40章  橡胶及其制品,427,牙买加,2223071.0
202012,40,第40章  橡胶及其制品,429,墨西哥,76728820.0
202012,40,第40章  橡胶及其制品,431,尼加拉瓜,1639416.0
202012,40,第40章  橡胶及其制品,435,波多黎各,549954.0
202012,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1091112.0
202012,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,23022.0
202012,40,第40章  橡胶及其制品,444,乌拉圭,2080197.0
202012,40,第40章  橡胶及其制品,446,英属维尔京群岛,4931.0
202012,40,第40章  橡胶及其制品,501,加拿大,92068021.0
202012,40,第40章  橡胶及其制品,614,汤加,6246.0
202012,40,第40章  橡胶及其制品,617,萨摩亚,96410.0
202012,40,第40章  橡胶及其制品,621,马绍尔群岛,229457.0
202012,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,25047.0
202012,41,第41章  生皮（毛皮除外）及皮革,108,塞浦路斯,73.0
202012,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,63377.0
202012,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,545711.0
202012,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,10157.0
202012,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,641037.0
202012,41,第41章  生皮（毛皮除外）及皮革,244,南非,1966.0
202012,41,第41章  生皮（毛皮除外）及皮革,301,比利时,503.0
202012,41,第41章  生皮（毛皮除外）及皮革,305,法国,5018.0
202012,41,第41章  生皮（毛皮除外）及皮革,307,意大利,1953115.0
202012,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,6583.0
202012,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1989.0
202012,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,908977.0
202012,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,21722.0
202012,41,第41章  生皮（毛皮除外）及皮革,327,波兰,27779.0
202012,41,第41章  生皮（毛皮除外）及皮革,410,巴西,1853.0
202012,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1645640.0
202012,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,57180.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,155233.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,9879145.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,70480.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,71519.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,10698569.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,44903913.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1598658.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,34758185.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,286659.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,1950648.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,22315.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,59.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,554418.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,930351.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,544881.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,19445684.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,4320.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,14293378.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1381462.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,2200862.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,285054.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,25742.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,53314.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,27599842.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,3605661.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,2655682.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,100742.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,167820.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,8820.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,39626733.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,66535280.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3215531.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,67355260.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,98408934.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,19453551.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,51618956.0
