数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,30,第30章  药品,246,苏丹,1493496.0
201608,30,第30章  药品,247,坦桑尼亚,1844569.0
201608,30,第30章  药品,248,多哥,847622.0
201608,30,第30章  药品,251,布基纳法索,944179.0
201608,30,第30章  药品,253,赞比亚,6880.0
201608,30,第30章  药品,257,斯威士兰,354.0
201608,30,第30章  药品,302,丹麦,875427.0
201608,30,第30章  药品,311,葡萄牙,181399.0
201608,30,第30章  药品,322,冰岛,6372.0
201608,30,第30章  药品,328,罗马尼亚,1422500.0
201608,30,第30章  药品,330,瑞典,3020574.0
201608,30,第30章  药品,331,瑞士,581448.0
201608,30,第30章  药品,334,爱沙尼亚,102346.0
201608,30,第30章  药品,335,拉脱维亚,337035.0
201608,30,第30章  药品,343,摩尔多瓦,66748.0
201608,30,第30章  药品,347,乌克兰,679098.0
201608,30,第30章  药品,352,捷克,794205.0
201608,30,第30章  药品,353,斯洛伐克,220269.0
201608,30,第30章  药品,354,北马其顿,65583.0
201608,30,第30章  药品,402,阿根廷,2557954.0
201608,30,第30章  药品,412,智利,3270220.0
201608,30,第30章  药品,413,哥伦比亚,3319667.0
201608,30,第30章  药品,416,古巴,1423958.0
201608,30,第30章  药品,418,多米尼加 ,1242970.0
201608,30,第30章  药品,419,厄瓜多尔,764956.0
201608,30,第30章  药品,423,危地马拉,869609.0
201608,30,第30章  药品,426,洪都拉斯,797873.0
201608,30,第30章  药品,432,巴拿马,458202.0
201608,30,第30章  药品,433,巴拉圭,276635.0
201608,30,第30章  药品,434,秘鲁,4851311.0
201608,30,第30章  药品,445,委内瑞拉,566754.0
201608,30,第30章  药品,603,斐济,57200.0
201608,30,第30章  药品,608,瓦努阿图,38471.0
201608,30,第30章  药品,609,新西兰,3715975.0
201608,30,第30章  药品,611,巴布亚新几内亚,40474.0
201608,30,第30章  药品,620,密克罗尼西亚联邦,20951.0
201608,31,第31章  肥料,103,孟加拉国,54703469.0
201608,31,第31章  肥料,106,缅甸,20135831.0
201608,31,第31章  肥料,107,柬埔寨,54276.0
201608,31,第31章  肥料,115,以色列,570862.0
201608,31,第31章  肥料,117,约旦,330900.0
201608,31,第31章  肥料,121,中国澳门,9373.0
201608,31,第31章  肥料,131,沙特阿拉伯,388819.0
201608,31,第31章  肥料,134,斯里兰卡,4398368.0
201608,31,第31章  肥料,201,阿尔及利亚,15704.0
201608,31,第31章  肥料,214,吉布提,210754.0
201608,31,第31章  肥料,215,埃及,620998.0
201608,31,第31章  肥料,232,摩洛哥,375427.0
201608,31,第31章  肥料,246,苏丹,2048322.0
201608,31,第31章  肥料,247,坦桑尼亚,1899261.0
201608,31,第31章  肥料,253,赞比亚,10587.0
201608,31,第31章  肥料,311,葡萄牙,154965.0
201608,31,第31章  肥料,402,阿根廷,16496110.0
201608,31,第31章  肥料,412,智利,24844468.0
201608,31,第31章  肥料,413,哥伦比亚,3431738.0
201608,31,第31章  肥料,418,多米尼加 ,324916.0
201608,31,第31章  肥料,419,厄瓜多尔,978385.0
201608,31,第31章  肥料,423,危地马拉,3537945.0
201608,31,第31章  肥料,426,洪都拉斯,709449.0
201608,31,第31章  肥料,432,巴拿马,178142.0
201608,31,第31章  肥料,433,巴拉圭,12096.0
201608,31,第31章  肥料,434,秘鲁,2857554.0
201608,31,第31章  肥料,445,委内瑞拉,11206.0
201608,31,第31章  肥料,603,斐济,147578.0
201608,31,第31章  肥料,608,瓦努阿图,487.0
201608,31,第31章  肥料,609,新西兰,12117891.0
201608,31,第31章  肥料,611,巴布亚新几内亚,44950.0
201608,31,第31章  肥料,623,法属波利尼西亚,12500.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,101,阿富汗,17594.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,103,孟加拉国,9426568.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,105,文莱,30203.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,106,缅甸,686905.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,107,柬埔寨,899349.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,114,伊拉克,2589546.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,115,以色列,3467128.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,117,约旦,1135941.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,121,中国澳门,1126663.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,128,巴勒斯坦,27924.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,130,卡塔尔,184305.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,131,沙特阿拉伯,3337530.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,134,斯里兰卡,1234972.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,144,东帝汶,23819.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,146,吉尔吉斯斯坦,114828.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,201,阿尔及利亚,507698.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,214,吉布提,630718.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,215,埃及,7255720.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,216,赤道几内亚,257863.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,226,利比亚,85954.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,228,马拉维,59910.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,229,马里,46657.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,232,摩洛哥,2027595.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,236,尼日利亚,4070381.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,238,卢旺达,4021.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,246,苏丹,177451.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,247,坦桑尼亚,627355.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,248,多哥,388547.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,251,布基纳法索,2409.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,253,赞比亚,59337.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,1347555.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,152271.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,1430866.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,322,冰岛,28.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,370746.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,522051.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,2771932.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,7966.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,335,拉脱维亚,544840.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,343,摩尔多瓦,3619.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,1229109.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,93439.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,2440.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,354,北马其顿,2333.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,355,波斯尼亚和黑塞哥维那,968.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,2440941.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,411,开曼群岛,28253.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,2237460.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,4117493.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,416,古巴,872677.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,418,多米尼加 ,383350.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,419,厄瓜多尔,952180.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,423,危地马拉,875104.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,426,洪都拉斯,1343602.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,432,巴拿马,5331371.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,433,巴拉圭,239119.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,2645884.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,439,圣文森特和格林纳丁斯 ,115943.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,445,委内瑞拉,213705.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,449,博纳尔，圣俄斯塔休斯和萨巴 ,23925.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,504,百慕大,198562.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,603,斐济,87906.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,608,瓦努阿图,15781.0
201608,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,515827.0
