数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,40,第40章  橡胶及其制品,424,圭亚那,287618.0
201510,40,第40章  橡胶及其制品,425,海地,558439.0
201510,40,第40章  橡胶及其制品,428,马提尼克,413014.0
201510,40,第40章  橡胶及其制品,437,圣卢西亚,281764.0
201510,40,第40章  橡胶及其制品,440,萨尔瓦多,2548635.0
201510,40,第40章  橡胶及其制品,441,苏里南,352099.0
201510,40,第40章  橡胶及其制品,502,美国,287381528.0
201510,40,第40章  橡胶及其制品,601,澳大利亚,49469909.0
201510,40,第40章  橡胶及其制品,607,新喀里多尼亚,818106.0
201510,40,第40章  橡胶及其制品,618,基里巴斯,34862.0
201510,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,25390489.0
201510,41,第41章  生皮（毛皮除外）及皮革,111,印度,1790341.0
201510,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,3019952.0
201510,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,94500.0
201510,41,第41章  生皮（毛皮除外）及皮革,116,日本,1075031.0
201510,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,132905.0
201510,41,第41章  生皮（毛皮除外）及皮革,126,阿曼,16037.0
201510,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,265429.0
201510,41,第41章  生皮（毛皮除外）及皮革,133,韩国,892413.0
201510,41,第41章  生皮（毛皮除外）及皮革,136,泰国,384785.0
201510,41,第41章  生皮（毛皮除外）及皮革,141,越南,15849157.0
201510,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,679866.0
201510,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,132726.0
201510,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,15678.0
201510,41,第41章  生皮（毛皮除外）及皮革,303,英国,608228.0
201510,41,第41章  生皮（毛皮除外）及皮革,304,德国,339272.0
201510,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,385911.0
201510,41,第41章  生皮（毛皮除外）及皮革,502,美国,1528963.0
201510,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,45783.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,532336.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,158392848.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,35673716.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,11366150.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,7572707.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,152574433.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,7057.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,3405929.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,62381252.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,49840.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,1401174.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,65115954.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,87461391.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,1249338.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,25515875.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,650733.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,13872546.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,22386166.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,16620972.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,25211.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,116339.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),12273.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,202,安哥拉,2661554.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,332914.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,206,喀麦隆,2229037.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,212,科摩罗,74592.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,275812.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,218,加蓬,750024.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,221,几内亚,1288337.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1700432.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,225,利比里亚,193575.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1044010.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,1423337.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,234,纳米比亚,1209251.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,237,留尼汪,428978.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,240,塞内加尔,2016159.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,242,塞拉利昂,155657.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,243,索马里,83126.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,977233.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,256,梅利利亚,28698.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,259,马约特,59347.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,260,南苏丹,989.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,100194011.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,85592780.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,1360949.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,384676.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,338,亚美尼亚,91982.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,52788322.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,955720.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,114396.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,25593.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,403,阿鲁巴,388802.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,26080.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,417,库拉索 ,84300.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,420,法属圭亚那,13045.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,421,格林纳达,6482.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,424,圭亚那,381289.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,425,海地,329147.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,428,马提尼克,14905.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,437,圣卢西亚,5807.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,964789.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,441,苏里南,621271.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,647965457.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,53822639.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,75289.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,612,社会群岛 ,1466.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,618,基里巴斯,6930.0
201510,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,28710309.0
201510,43,第43章  毛皮、人造毛皮及其制品,111,印度,64415.0
201510,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,329615.0
201510,43,第43章  毛皮、人造毛皮及其制品,116,日本,7797181.0
201510,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,182478.0
201510,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,11723.0
201510,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,23342.0
201510,43,第43章  毛皮、人造毛皮及其制品,133,韩国,12279609.0
201510,43,第43章  毛皮、人造毛皮及其制品,136,泰国,526441.0
201510,43,第43章  毛皮、人造毛皮及其制品,141,越南,5831533.0
201510,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,44133.0
201510,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,3500491.0
201510,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,222292.0
201510,43,第43章  毛皮、人造毛皮及其制品,303,英国,697810.0
201510,43,第43章  毛皮、人造毛皮及其制品,304,德国,2532059.0
201510,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,224513700.0
201510,43,第43章  毛皮、人造毛皮及其制品,502,美国,3339060.0
201510,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,4859031.0
201510,44,第44章  木及木制品;木炭,102,巴林,2080004.0
201510,44,第44章  木及木制品;木炭,110,中国香港,26363381.0
201510,44,第44章  木及木制品;木炭,111,印度,15195506.0
201510,44,第44章  木及木制品;木炭,112,印度尼西亚,6934162.0
201510,44,第44章  木及木制品;木炭,113,伊朗,10549709.0
201510,44,第44章  木及木制品;木炭,116,日本,100307082.0
201510,44,第44章  木及木制品;木炭,119,老挝,122776.0
201510,44,第44章  木及木制品;木炭,120,黎巴嫩,1574945.0
201510,44,第44章  木及木制品;木炭,122,马来西亚,15465213.0
201510,44,第44章  木及木制品;木炭,125,尼泊尔,32036.0
201510,44,第44章  木及木制品;木炭,126,阿曼,2216369.0
201510,44,第44章  木及木制品;木炭,132,新加坡,23898465.0
201510,44,第44章  木及木制品;木炭,133,韩国,42810405.0
201510,44,第44章  木及木制品;木炭,135,叙利亚,199441.0
201510,44,第44章  木及木制品;木炭,136,泰国,12372852.0
201510,44,第44章  木及木制品;木炭,139,也门,139163.0
201510,44,第44章  木及木制品;木炭,141,越南,20750212.0
201510,44,第44章  木及木制品;木炭,143,中国台湾,19015730.0
201510,44,第44章  木及木制品;木炭,145,哈萨克斯坦,1092100.0
201510,44,第44章  木及木制品;木炭,148,土库曼斯坦,601660.0
201510,44,第44章  木及木制品;木炭,149,乌兹别克斯坦,2825598.0
201510,44,第44章  木及木制品;木炭,202,安哥拉,378784.0
201510,44,第44章  木及木制品;木炭,204,博茨瓦纳,82279.0
201510,44,第44章  木及木制品;木炭,206,喀麦隆,533980.0
201510,44,第44章  木及木制品;木炭,212,科摩罗,101242.0
201510,44,第44章  木及木制品;木炭,217,埃塞俄比亚,1376791.0
201510,44,第44章  木及木制品;木炭,218,加蓬,248192.0
201510,44,第44章  木及木制品;木炭,221,几内亚,57161.0
201510,44,第44章  木及木制品;木炭,223,科特迪瓦,185449.0
201510,44,第44章  木及木制品;木炭,225,利比里亚,78362.0
201510,44,第44章  木及木制品;木炭,230,毛里塔尼亚,31858.0
201510,44,第44章  木及木制品;木炭,231,毛里求斯,1440596.0
201510,44,第44章  木及木制品;木炭,234,纳米比亚,61512.0
201510,44,第44章  木及木制品;木炭,237,留尼汪,298737.0
201510,44,第44章  木及木制品;木炭,240,塞内加尔,176182.0
201510,44,第44章  木及木制品;木炭,242,塞拉利昂,132084.0
201510,44,第44章  木及木制品;木炭,243,索马里,330748.0
201510,44,第44章  木及木制品;木炭,249,突尼斯,95819.0
201510,44,第44章  木及木制品;木炭,259,马约特,17172.0
201510,44,第44章  木及木制品;木炭,303,英国,60584842.0
201510,44,第44章  木及木制品;木炭,304,德国,32350237.0
201510,44,第44章  木及木制品;木炭,324,马耳他,180937.0
201510,44,第44章  木及木制品;木炭,337,格鲁吉亚,2955131.0
