数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,258,厄立特里亚,4428.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1486467.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1683869.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,103299.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,5150300.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,6722427.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,1036665.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,4198730.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,342449.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,314,安道尔,1178.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,58164.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,762198.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,653612.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,416860.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,96687.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,8804351.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,684037.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,32300.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,211919.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,988114.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,404,巴哈马,4611.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,405,巴巴多斯,334.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,406,伯利兹,480.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,148161.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,11947977.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,503089.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,27217.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,18045487.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,230487.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,147829.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,116432.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,410189.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,3287684.0
201607,60,第60章  针织物及钩编织物,108,塞浦路斯,28689.0
201607,60,第60章  针织物及钩编织物,109,朝鲜,5146210.0
201607,60,第60章  针织物及钩编织物,118,科威特,1314252.0
201607,60,第60章  针织物及钩编织物,123,马尔代夫,33402.0
201607,60,第60章  针织物及钩编织物,124,蒙古,4268.0
201607,60,第60章  针织物及钩编织物,127,巴基斯坦,20905194.0
201607,60,第60章  针织物及钩编织物,129,菲律宾,32637346.0
201607,60,第60章  针织物及钩编织物,137,土耳其,19923812.0
201607,60,第60章  针织物及钩编织物,138,阿联酋,21776983.0
201607,60,第60章  针织物及钩编织物,147,塔吉克斯坦,125430.0
201607,60,第60章  针织物及钩编织物,203,贝宁,1700212.0
201607,60,第60章  针织物及钩编织物,219,冈比亚,172010.0
201607,60,第60章  针织物及钩编织物,220,加纳,922007.0
201607,60,第60章  针织物及钩编织物,224,肯尼亚,3785235.0
201607,60,第60章  针织物及钩编织物,227,马达加斯加,1781777.0
201607,60,第60章  针织物及钩编织物,233,莫桑比克,259395.0
201607,60,第60章  针织物及钩编织物,244,南非,14714448.0
201607,60,第60章  针织物及钩编织物,250,乌干达,766858.0
201607,60,第60章  针织物及钩编织物,252,刚果民主共和国,11119.0
201607,60,第60章  针织物及钩编织物,254,津巴布韦,301436.0
201607,60,第60章  针织物及钩编织物,255,莱索托,936250.0
201607,60,第60章  针织物及钩编织物,301,比利时,4034749.0
201607,60,第60章  针织物及钩编织物,305,法国,2546364.0
201607,60,第60章  针织物及钩编织物,306,爱尔兰,15785.0
201607,60,第60章  针织物及钩编织物,307,意大利,10843531.0
201607,60,第60章  针织物及钩编织物,309,荷兰,11210246.0
201607,60,第60章  针织物及钩编织物,310,希腊,4670709.0
201607,60,第60章  针织物及钩编织物,312,西班牙,6937623.0
201607,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1207610.0
201607,60,第60章  针织物及钩编织物,315,奥地利,34883.0
201607,60,第60章  针织物及钩编织物,316,保加利亚,707837.0
201607,60,第60章  针织物及钩编织物,318,芬兰,6490639.0
201607,60,第60章  针织物及钩编织物,321,匈牙利,405395.0
201607,60,第60章  针织物及钩编织物,326,挪威,2648.0
201607,60,第60章  针织物及钩编织物,327,波兰,3620978.0
201607,60,第60章  针织物及钩编织物,336,立陶宛,1154708.0
201607,60,第60章  针织物及钩编织物,339,阿塞拜疆,198045.0
201607,60,第60章  针织物及钩编织物,340,白俄罗斯,135724.0
201607,60,第60章  针织物及钩编织物,350,斯洛文尼亚,9218311.0
201607,60,第60章  针织物及钩编织物,359,黑山,156223.0
201607,60,第60章  针织物及钩编织物,408,玻利维亚 ,56707.0
201607,60,第60章  针织物及钩编织物,410,巴西,21608022.0
201607,60,第60章  针织物及钩编织物,415,哥斯达黎加,389079.0
201607,60,第60章  针织物及钩编织物,427,牙买加,38351.0
201607,60,第60章  针织物及钩编织物,429,墨西哥,41667592.0
201607,60,第60章  针织物及钩编织物,431,尼加拉瓜,12195244.0
201607,60,第60章  针织物及钩编织物,435,波多黎各,93031.0
201607,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,130309.0
201607,60,第60章  针织物及钩编织物,444,乌拉圭,751988.0
201607,60,第60章  针织物及钩编织物,501,加拿大,3579944.0
201607,60,第60章  针织物及钩编织物,614,汤加,4055.0
201607,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,547460.0
201607,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,6420459.0
201607,61,第61章  针织或钩编的服装及衣着附件,118,科威特,13336379.0
201607,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,108802.0
201607,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,9109.0
201607,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,23066436.0
201607,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,61681929.0
201607,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,15121171.0
201607,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,227329137.0
201607,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,17399111.0
201607,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1613254.0
201607,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,20490.0
201607,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,49743.0
201607,61,第61章  针织或钩编的服装及衣着附件,209,中非,13934.0
201607,61,第61章  针织或钩编的服装及衣着附件,211,乍得,9024.0
201607,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1656371.0
201607,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,314527.0
201607,61,第61章  针织或钩编的服装及衣着附件,220,加纳,12523746.0
201607,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,3293.0
201607,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,47433032.0
201607,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2309045.0
201607,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,4421107.0
201607,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,1805.0
201607,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,694.0
201607,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,76173.0
201607,61,第61章  针织或钩编的服装及衣着附件,244,南非,39124950.0
201607,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,371293.0
201607,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,856936.0
201607,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,84511.0
201607,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,42110.0
201607,61,第61章  针织或钩编的服装及衣着附件,301,比利时,107143695.0
201607,61,第61章  针织或钩编的服装及衣着附件,305,法国,214834525.0
201607,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,12087733.0
201607,61,第61章  针织或钩编的服装及衣着附件,307,意大利,143837947.0
201607,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,177089562.0
201607,61,第61章  针织或钩编的服装及衣着附件,310,希腊,23373384.0
201607,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,210319259.0
201607,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,927492.0
201607,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,28.0
201607,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,6409824.0
201607,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,3261705.0
201607,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,19921053.0
201607,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,5047566.0
201607,61,第61章  针织或钩编的服装及衣着附件,326,挪威,23125233.0
201607,61,第61章  针织或钩编的服装及衣着附件,327,波兰,62019132.0
201607,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2039498.0
201607,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,5970034.0
201607,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,112747.0
201607,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,7545341.0
201607,61,第61章  针织或钩编的服装及衣着附件,359,黑山,304521.0
201607,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,6243.0
201607,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,62344.0
201607,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,170040.0
201607,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,18852.0
201607,61,第61章  针织或钩编的服装及衣着附件,410,巴西,23923956.0
201607,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2321037.0
201607,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,11998.0
201607,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2706368.0
201607,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,63182247.0
201607,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,484219.0
201607,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,219032.0
201607,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,402999.0
201607,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8732148.0
201607,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,116.0
201607,61,第61章  针织或钩编的服装及衣着附件,448,圣皮埃尔和密克隆,1495.0
201607,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,149287415.0
201607,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,195.0
201607,61,第61章  针织或钩编的服装及衣着附件,614,汤加,98051.0
201607,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,111130.0
201607,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,36.0
201607,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,15959.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,266920.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2263568.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,7318393.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,72151.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,18008.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,16042220.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,54667030.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,44353861.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,140866135.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,8852981.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,918197.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,13455.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,4124.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,4134.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,437866.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,6457553.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1673748.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,12820181.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,4016.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,46785916.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3513777.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,6363942.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,5606.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,11943.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,23170.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,51352120.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1030498.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1449828.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,47161.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,803.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,9273.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,90832956.0
